0.000000000000000000e+00 0.000000000000000000e+00 3.620110443325265523e-08 8.478584441264062905e-08 1.651905437353556467e-07 1.928572366453844459e-07 2.578380900171234506e-07 1.620002148296781191e-07 1.491172474830090176e-07 1.440253096578233398e-07 1.832948713434012484e-07 2.048727142175293691e-07 2.155622847108186998e-07 2.388360154046719329e-07 1.529120377912156349e-07 0.000000000000000000e+00 2.914818433829490137e-03 1.033053016253325691e-02 5.444953988648829242e-03 2.713175923553363608e-02 7.043857370076553326e-03 7.757429198204819458e-03 3.004136256524063409e-03 3.442441635431026884e-03 2.164339969914780802e-03 2.215945893993755741e-03 2.770502739767876071e-03 2.272000043874400355e-03 2.314996112722353741e-03 1.827931485729962198e-03 1.274760077352706704e-03 8.339120566374181925e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.608471766763544282e-08 6.363904592368280764e-08 7.395948152239820507e-08 1.699665082735238441e-07 1.632545262693665253e-07 1.518798774857301813e-07 9.824440703590237507e-08 9.686948719888002576e-08 1.224037435430856656e-07 1.038716388859231836e-07 9.168902944520280074e-08 7.069989271478606024e-08 5.106336809238140046e-08 0.000000000000000000e+00 6.402068305899751184e-03 3.948144624876017035e-03 1.955667151046372801e-03 9.604797950936650591e-03 5.564384836239594408e-03 6.522305067997333401e-03 2.071640497507145316e-03 1.668657209673342313e-03 1.543775021567080638e-03 1.118151927784463142e-03 1.218698312497022013e-03 7.857042085711894242e-04 5.431512423902203806e-04 3.483619513675430615e-04 2.060450062892846821e-04 1.645564709686274342e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.837862715307739805e-08 2.740699969474161954e-08 1.229983567768341603e-07 1.576237050296199723e-07 2.173531358151450561e-07 1.832372160891509631e-07 1.273483891530837532e-07 1.425679263345564473e-07 1.144243677471178017e-07 7.417180215674667004e-08 5.330453896108711631e-08 4.363875349368204449e-08 2.149570884615739538e-08 0.000000000000000000e+00 4.310476683533469126e-03 1.469722674467792726e-03 6.545684517467352352e-03 1.050876497807919085e-02 6.037075244588523300e-03 8.512157668684657355e-03 3.649247299650223899e-03 3.596984548220133471e-03 2.004551123234689196e-03 1.468475007918472637e-03 9.019861904161032614e-04 4.405343572211913960e-04 2.028481580078673086e-04 1.383878824201991277e-04 7.062313289217747809e-05 3.491392182536125221e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.147241905328883794e-08 4.568746008575009358e-08 1.341857979785710886e-07 1.756522982916825312e-07 2.441573811984102279e-07 2.141075400069967034e-07 1.827989014769844286e-07 1.266207858431567065e-07 1.507945108179185362e-07 1.644186463035740914e-07 1.831805079148999692e-07 1.597288434009397369e-07 1.764012005620213457e-07 0.000000000000000000e+00 4.954812208345087121e-03 5.066661974012364768e-03 3.513866361617445228e-03 1.333999898420492637e-02 8.596879021946007490e-03 6.697280161225799104e-03 6.984039136964421621e-03 3.760794007199744302e-03 2.559254352429583303e-03 1.653586013376712573e-03 1.895791920939479593e-03 1.865895703119153622e-03 1.462266936144375386e-03 1.207823615561349085e-03 1.100919566057614093e-03 1.362401804039961627e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.370662789833215782e-09 2.881442484746921419e-08 5.425916557531109015e-08 9.020107264737362116e-08 1.043253568573862943e-07 8.396681244846624569e-08 7.523523742992738590e-08 7.122369563041158503e-08 6.258748584323011570e-08 5.316446337082883144e-08 5.381802163745334798e-08 4.956963876014049944e-08 4.062349257263631019e-08 0.000000000000000000e+00 6.642958580167149371e-04 1.809187752334252049e-03 3.337126816847299591e-03 3.883343906593854280e-03 1.951759723627879365e-03 2.812325058174697766e-03 1.790367188729002218e-03 9.413299409282000190e-04 8.570076924631842485e-04 6.082625206806323293e-04 3.843532952804059591e-04 3.032912550333882544e-04 2.604053160116704020e-04 2.374718121019434491e-04 1.721316165485671469e-04 1.522141479191094324e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.171962844215630980e-08 3.303014953089366557e-08 8.786840041187403044e-08 2.060129620893653915e-07 1.699964545264272062e-07 1.828091589054150340e-07 1.759580706327602490e-07 1.669634804011077456e-07 1.567448517726602323e-07 1.949511805538791332e-07 2.063865455555359000e-07 2.063249454739065715e-07 1.749870245322509251e-07 0.000000000000000000e+00 4.646037769534952684e-03 1.355324534268551474e-03 5.072101674491516325e-03 9.678351514002975567e-03 7.530503882433496957e-03 8.052995405213220909e-03 4.226784974075868499e-03 3.483315131295500362e-03 2.579579923261423290e-03 2.094386697897736294e-03 1.837001213906581248e-03 2.414341496111926683e-03 1.767957536511216652e-03 1.605931212787265567e-03 1.296084413449773631e-03 1.029542978099618920e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.350185544767741120e-08 6.115067678434172808e-08 1.031896770979066648e-07 1.705200913987235349e-07 1.867108755824159436e-07 1.347598677237621688e-07 1.033236130381437647e-07 1.063758202405034327e-07 1.051108415834964330e-07 1.141230100844802128e-07 1.251928659383181526e-07 1.210691323725587460e-07 1.371760090344423083e-07 0.000000000000000000e+00 2.975510484497415065e-03 5.427437118466142511e-03 1.605880517056590320e-03 8.185248467830941524e-03 6.330989653774496753e-03 5.425713782338586685e-03 2.217188646480484741e-03 1.554145909237315262e-03 1.372970722503334554e-03 1.119010052305848164e-03 1.111133496086775651e-03 9.661159792758282090e-04 1.095022753085015971e-03 9.060485694462360514e-04 8.326701824588799089e-04 9.833351881569289514e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.742793023083416327e-08 6.386197087483480866e-08 9.940887887466929749e-08 1.458199599789654243e-07 2.124326333278869296e-07 1.427476547496561778e-07 1.177911094525007341e-07 1.037842549909376441e-07 1.114974998096644139e-07 6.151577479226352606e-08 4.441369261864247500e-08 6.182308735340220477e-08 5.296412515416828852e-08 0.000000000000000000e+00 6.059613046496045881e-03 4.665684135391018512e-03 3.845996408444732426e-03 4.744928233367525644e-03 9.002043499540632321e-03 5.910103589522380449e-03 2.812000958214711833e-03 1.774927734282647634e-03 2.098297715257733519e-03 1.068525305809667160e-03 7.857391297755782298e-04 3.270486089042562569e-04 2.098746366825162551e-04 1.822200466422126076e-04 2.557085272351191686e-04 2.166794772813983533e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.058869263784407341e-08 8.953392144511172836e-08 1.114219882542197069e-07 2.095322849658109722e-07 2.722370489425201293e-07 1.953260703678468220e-07 1.522711023073630575e-07 1.270218218538397007e-07 1.434606771314265945e-07 1.332093494581512610e-07 1.366420696102809378e-07 1.390993329305246742e-07 1.546009523215253229e-07 0.000000000000000000e+00 3.727357566859309211e-03 3.199596686978238048e-03 5.002806241996434443e-03 1.828356097534767841e-02 9.364845667008415628e-03 8.853947118966214516e-03 4.289725490951785611e-03 3.395283121534674493e-03 2.137484390843494113e-03 1.860983599563918126e-03 1.674372366203686876e-03 1.131161925099149947e-03 1.210856625776665684e-03 9.650701151475693778e-04 9.327252996743278044e-04 1.139050437388185524e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.230554917376575753e-09 3.356381793832045395e-08 4.368868502859113110e-08 9.325433218818301602e-08 1.232854821355572834e-07 8.880449541838795509e-08 8.166987132886932774e-08 1.177279583330258398e-07 5.375868857138847955e-08 4.652442940418934038e-08 4.624000825774333627e-08 4.685434254665930839e-08 3.933296808464070225e-08 0.000000000000000000e+00 5.488252759311615641e-04 1.948825306746454142e-03 6.646719687956501813e-04 3.766968983323037892e-03 4.207791610031694218e-03 6.010392504094295638e-03 2.830683167448874282e-03 1.489084002496679189e-03 1.374423081603135975e-03 8.018929784166572766e-04 4.485712148442458943e-04 3.300986209603153088e-04 2.590964842646540939e-04 2.210054975429499575e-04 1.479344842223089614e-04 1.567054493872040827e-04
