0.000000000000000000e+00 0.000000000000000000e+00 2.064484325270223138e-07 3.897110758672535251e-07 7.773514486611223651e-07 1.073865404145689109e-06 1.655866173004190594e-06 1.450289719246368835e-06 1.139378930679562317e-06 1.105728233351417332e-06 1.460592755573235390e-06 1.275893192039096934e-06 1.401805495064700182e-06 1.264959810692087611e-06 8.065731737899243162e-07 0.000000000000000000e+00 6.378912806161381177e-02 1.234425871457418139e-01 5.363011544474729358e-02 3.310398025208166617e-01 7.750722674497803610e-02 2.015033856364624454e-01 1.113156492324321317e-01 7.867835452480750891e-02 4.749616774520348805e-02 4.929590987961159770e-02 5.851760683481481429e-02 3.973331931370664705e-02 3.536387822081416693e-02 2.657249997857855095e-02 1.371149528128603155e-02 1.102019926364261777e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.500430957696214220e-07 9.096844673447180919e-07 1.417833034874939274e-06 1.836111806002755327e-06 2.657394826853416860e-06 2.178711889036933418e-06 2.444466587422180787e-06 2.331544926016146308e-06 2.293931770097391864e-06 2.836375140924489548e-06 1.790642162318161781e-06 1.519915743363975441e-06 8.236723058130824506e-07 0.000000000000000000e+00 2.430337567049382641e-01 2.569096831782692325e-01 1.711278026663214935e-01 3.512480496291263132e-01 4.843576985946377311e-01 2.311551471081691456e-01 2.880829994003978323e-01 1.614628685893801652e-01 1.640844844383550494e-01 1.389588511032715246e-01 1.174158038172989221e-01 8.540315923381550101e-02 4.968682746652960253e-02 2.242034356626555064e-02 1.626033003381478423e-02 8.677807118713876458e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.629822350664031447e-08 4.092355712114957143e-07 5.260430984038775704e-07 7.622996888905023835e-07 1.126935110806599672e-06 1.149659507068610884e-06 7.487377743438953153e-07 5.839225909077798494e-07 5.863521547857396162e-07 3.484073815881152610e-07 2.994671306506334154e-07 2.109469496311162980e-07 1.618588349458994803e-07 0.000000000000000000e+00 1.080298441422137407e-02 1.458589710001142181e-01 1.732976276848281413e-02 1.401955648219373740e-01 6.591715199522500679e-02 8.947228794977682420e-02 5.841785814465074583e-02 4.234267746394849985e-02 2.538396784222241714e-02 1.674232217775049533e-02 1.243852657697027200e-02 5.470906254596066658e-03 3.146211096417968114e-03 2.049596205943191637e-03 7.874907512939868315e-04 3.815078049164024698e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.245590854117085530e-07 7.309111565816676722e-07 6.032075721747807421e-07 1.301376068341560902e-06 1.733536006119268130e-06 1.217194099455499646e-06 8.685422920019692688e-07 9.866168447992453761e-07 1.375167422172661489e-06 1.107658201689601173e-06 8.147749230053746362e-07 7.517950782669302387e-07 7.630579251416981253e-07 0.000000000000000000e+00 1.229616265854462098e-01 9.301363704822666889e-02 2.471733884209773371e-02 1.613728738704071075e-01 3.198565401098757421e-01 1.647215372623369589e-01 8.169078671236676414e-02 6.426049783079632038e-02 3.620279182814246932e-02 4.441408410548576546e-02 4.543742715959753903e-02 2.423108843149305788e-02 1.910328725494105789e-02 1.254417619081471535e-02 1.293257592185468804e-02 1.523472725620910427e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.753541468377676695e-07 6.691159070451309488e-07 7.905373779148174449e-07 1.012096217679002103e-06 2.076947242591419607e-06 1.579535440338353978e-06 1.441435027587128069e-06 1.111645613533260444e-06 1.038756021178242133e-06 1.313520746252624273e-06 9.163354993548512610e-07 7.741057908980194231e-07 7.006646184465402040e-07 0.000000000000000000e+00 1.364534333380959530e-01 1.645630536149928491e-01 7.828894704805537674e-02 2.504037236790420673e-01 1.429888807994015854e-01 2.707856718830976561e-01 1.007939338169350635e-01 7.880922274425826435e-02 5.718663016646998581e-02 3.614925243985134956e-02 3.255870843764732681e-02 4.299126450075005379e-02 1.816220480819225741e-02 1.379066226643732053e-02 1.386068459475102085e-02 1.702487388837264221e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.291356688539992672e-07 7.395616548618643924e-07 8.728238931795706572e-07 1.931659594279474534e-06 2.958239146263885727e-06 2.614650125323238315e-06 2.436601077925000725e-06 2.375921886107000559e-06 2.580680465510172911e-06 3.663055224509554605e-06 2.944375162465476823e-06 1.605645322261831866e-06 9.896553678535193250e-07 0.000000000000000000e+00 2.046512211977563889e-01 1.373208054274405454e-01 1.018204869658031891e-01 4.947189017911470255e-01 2.381465007921481636e-01 5.262782773729055563e-01 4.368858569031532357e-01 2.505036607521221037e-01 2.132234577222036354e-01 1.942128722617468273e-01 2.430946661279801968e-01 2.286003846181014210e-01 1.560579131016357479e-01 5.040210825751576668e-02 2.295902966614298685e-02 1.765838417070688185e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.075867077435893535e-07 3.725739432490856718e-07 6.953433452115421795e-07 1.151112198447339561e-06 1.803033633371017229e-06 1.736801759187496847e-06 1.176198842979093952e-06 9.617394676303980838e-07 1.481867309658043856e-06 1.458927627416484905e-06 1.655229506008329233e-06 9.598978904027805595e-07 5.622878708111185820e-07 0.000000000000000000e+00 5.855917000535514061e-02 1.075254738527865739e-01 8.147279123200458495e-02 1.992851054683426604e-01 2.053135991507195612e-01 2.600429946422879723e-01 1.310716719857234203e-01 8.754181660349255600e-02 5.091213465073186895e-02 5.509275718350261503e-02 6.545772026513684005e-02 5.678670851159004634e-02 4.297263337327662802e-02 2.090442125302594684e-02 4.406036198154896465e-03 4.049505757315415358e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.925215419905294715e-07 3.587340613654637447e-07 6.145127509645391658e-07 9.950252464480379685e-07 1.380468193141040391e-06 1.827213722858571511e-06 1.632927450102739286e-06 1.253402866410693620e-06 7.251131374449076125e-07 1.297424226273204611e-06 1.032753633034739710e-06 8.007268714582861993e-07 7.618232168316212833e-07 0.000000000000000000e+00 6.002441760932725190e-02 7.543423561974572922e-02 6.122156843135807824e-02 2.101073511644494241e-01 1.373187476700881149e-01 1.827629679355799175e-01 1.494508037083527585e-01 1.013747916753369588e-01 4.817993151320805467e-02 3.473030862788158840e-02 2.080124715949505793e-02 2.883328240394580216e-02 2.713651917770340538e-02 1.298785043172067701e-02 1.003411475924181027e-02 1.347645375718576309e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.571498230622304415e-07 4.705486510632315041e-07 1.282501983242293030e-06 1.313916938512078916e-06 1.538631828933356213e-06 1.782223459327475783e-06 1.329017633969028365e-06 1.632173443554493528e-06 1.752615431796955647e-06 1.661810834183416128e-06 1.373113604296095655e-06 1.104716335437141688e-06 4.875694007358373852e-07 0.000000000000000000e+00 1.943603847835561338e-01 7.503405201455537465e-02 2.104965078849151683e-01 1.837047439717345854e-01 2.368439447154294386e-01 1.660595998799596074e-01 1.279253828676931992e-01 1.011755932714584888e-01 8.018514754434534486e-02 8.375864379896311163e-02 7.900221278080019061e-02 6.337180253975392696e-02 4.092418149631613794e-02 2.380471865157193431e-02 8.220041711481218538e-03 4.289718903577657665e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.728151973107319436e-07 6.312952307194700532e-07 6.630608478592090573e-07 1.452706704135242625e-06 1.862281823995677878e-06 1.133545883934511258e-06 9.630951609013507950e-07 1.350777028832031512e-06 8.061175826919353233e-07 7.517035345096094808e-07 5.529149284648781265e-07 6.037406453495067470e-07 4.398703493004671796e-07 0.000000000000000000e+00 1.940278319142506036e-01 1.196967533396460920e-01 5.515199225050547438e-02 2.031464459875277628e-01 2.186630733047870145e-01 2.090594004941997708e-01 8.885041800624729480e-02 4.811924756293348149e-02 6.941371313494831830e-02 3.163563583030006010e-02 2.043762958073762348e-02 1.172719146008117420e-02 8.352504100061669198e-03 5.187928411016490444e-03 7.214931218330072719e-03 4.944565329165822795e-03
