0.000000000000000000e+00 0.000000000000000000e+00 1.803883805550119539e-06 3.765089121904278387e-06 7.625744558429078682e-06 1.436377255694088631e-05 1.891343046398973016e-05 2.179458953891753281e-05 2.884884878733577474e-05 3.256962471848345246e-05 4.043859371926421752e-05 3.875531778755986846e-05 3.521102671045584030e-05 2.980134824784365987e-05 2.522768944403956250e-05 0.000000000000000000e+00 2.758872844569403959e+00 3.810273418162792414e+00 1.480440093931674639e+00 8.483558418547954005e+00 5.753942217300928696e+00 9.178979538225094714e+00 5.980607896710016469e+00 7.900310086077721117e+00 5.730661854924837151e+00 6.567630170124163058e+00 6.507598617252975615e+00 4.155072022952570165e+00 2.965760382139814855e+00 2.009870573353374379e+00 1.204891384898196138e+00 7.631810684363020680e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.471132184205952802e-06 3.605583533353530510e-06 8.718836718130045668e-06 1.761370679264341691e-05 1.814627896377676335e-05 2.425392303898003398e-05 2.769330043505303319e-05 3.496126390552927192e-05 3.983820044547558680e-05 4.353468558738373263e-05 4.333914152704884860e-05 3.802707248041073878e-05 3.052232480287064479e-05 0.000000000000000000e+00 4.137829207386626074e+00 2.194154961632464484e+00 2.936299367044447273e+00 8.401064370076191778e+00 6.319042646012921871e+00 7.713443315643805143e+00 4.556072392762197332e+00 8.043369851080274913e+00 5.646552116884168804e+00 6.740353453215981006e+00 6.505089909143558558e+00 5.400822639527482316e+00 4.229477365096821373e+00 3.371364227106732780e+00 2.356890106309042388e+00 2.047762085699673218e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.085037627999917647e-06 6.193400508007937977e-06 8.879253827012962313e-06 1.794083942732520412e-05 2.253015445622327603e-05 2.474231996394024886e-05 3.546132061487596173e-05 3.468116999412240503e-05 4.431303758911726474e-05 4.234424089271213610e-05 4.200191063587130200e-05 3.982786516388058331e-05 3.800650891150920155e-05 0.000000000000000000e+00 4.157380890607942803e+00 5.529636324692829064e+00 2.416085267076538035e+00 1.356259926205988009e+01 6.533137890447379803e+00 6.077237985756378080e+00 7.642504795652129701e+00 9.175493311666290452e+00 7.849472549348666561e+00 6.515363920259545694e+00 7.185619053709996429e+00 4.542727116589096781e+00 4.047583778630961859e+00 2.843507800340514535e+00 2.532346295541775927e+00 2.500630615520631927e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.756000893210434872e-06 2.698164326080655573e-06 6.817765346752258055e-06 1.588448473526122700e-05 2.020677048056383329e-05 1.754675335430865823e-05 2.453230168259165644e-05 2.621920471947375856e-05 3.239889618435431691e-05 3.154918597166372007e-05 3.018798406317625311e-05 2.661949591899134159e-05 2.230852052594667681e-05 0.000000000000000000e+00 1.814112738573881334e+00 2.735521224922933037e+00 1.581197787919348396e+00 6.690337874308857735e+00 6.268927986153672194e+00 5.326807668685530572e+00 5.669780505781889524e+00 4.927200073378392275e+00 5.226772325408696851e+00 4.632564497799304348e+00 4.526900604927576843e+00 3.497960778593024678e+00 2.352203768502845627e+00 1.727959210219305763e+00 1.194711348238323367e+00 9.468210826055376561e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.746744790224620124e-06 2.529476213197171578e-06 8.311320610534312151e-06 1.689816910651540155e-05 1.964299717030675162e-05 2.078057327238330376e-05 2.936352945310964350e-05 3.546699926045679185e-05 3.872783685993589899e-05 3.638427251385224607e-05 4.262413437301091821e-05 3.612939085215462280e-05 3.439879088629525474e-05 0.000000000000000000e+00 3.585923846652210756e+00 2.294210572295320993e+00 2.189247489529372537e+00 7.382926571442614438e+00 5.549208559997223844e+00 9.824799043240195928e+00 5.183463512465918299e+00 8.352138697152122759e+00 8.145767878746124069e+00 5.955173802160578234e+00 5.501367624441838799e+00 4.374786433586971057e+00 3.947913605090227485e+00 2.947378595505877108e+00 2.049538221565592178e+00 1.871675270879468389e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.916687431918746945e-06 3.245558878833150513e-06 8.054736502385174466e-06 2.052089424327611822e-05 2.157506259962318064e-05 1.990597350539924178e-05 2.532628345492575830e-05 3.187274831129744432e-05 3.771110812646264994e-05 4.012755642306036142e-05 3.818069695707943483e-05 3.499884817064554017e-05 3.119592684743521512e-05 0.000000000000000000e+00 4.870915012660782750e+00 3.413407674542792591e+00 1.612848945172847381e+00 1.008957681074442192e+01 4.463654267971802980e+00 8.277607257252851625e+00 4.890301104113418340e+00 6.059600869092303554e+00 5.779076313035650614e+00 5.759005426817639162e+00 5.302308379793668536e+00 4.549275849710125996e+00 3.681356149843082903e+00 2.413989316916045347e+00 1.625581308680262627e+00 1.091084429202824335e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.266014539634585121e-06 9.033162964706834683e-06 7.831021434260516525e-06 1.639167271847524778e-05 2.220787227009460003e-05 1.904010420734450243e-05 2.133604379081802479e-05 2.734224845049235052e-05 2.878618560655767577e-05 2.733474697155794105e-05 2.797932788968134969e-05 2.428452957895691991e-05 2.137860040662197688e-05 0.000000000000000000e+00 2.999711588568588105e+00 3.683990929593187413e+00 1.865499167556583515e+00 1.109645302160022773e+01 5.989324029238625613e+00 6.390687815406224992e+00 4.344979269546258571e+00 5.676753885537427102e+00 4.764887422350168045e+00 4.547083491720763426e+00 3.558943042160507275e+00 2.604099830878895183e+00 2.189457695424659178e+00 1.418625623548920966e+00 9.894009355071972101e-01 8.269739872086617760e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.288839188618517037e-06 5.652255242085651260e-06 1.177947249142410759e-05 1.673436617170125310e-05 2.049173886441259926e-05 1.951596378646883414e-05 3.030313824338995909e-05 3.408740171987230665e-05 3.686251428064745334e-05 4.211160618793826922e-05 4.429186450622296282e-05 4.542618733442938358e-05 3.495855160993154595e-05 0.000000000000000000e+00 5.654756600342571105e+00 2.875999577948929353e+00 5.704598219709307472e+00 9.421220064063081878e+00 4.461574599817154763e+00 9.598410943251543870e+00 4.327006287617284563e+00 7.524910538334353305e+00 5.970878344372830604e+00 5.753690868629039556e+00 6.517129712387182749e+00 5.452419288876689585e+00 4.404367710900883637e+00 3.518856783912140518e+00 2.957587353332855606e+00 2.387953411140847582e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.659199510408429981e-06 6.925007142511254315e-06 8.851310293959038897e-06 1.648145869735276559e-05 1.720658708755350638e-05 1.967738068135714251e-05 2.757650062781008283e-05 2.858147581186355548e-05 3.368392451279002964e-05 3.330163580842119653e-05 3.394694891908483912e-05 2.988550349240803690e-05 2.290472178994359937e-05 0.000000000000000000e+00 5.261816372334124026e+00 7.700387143149052704e+00 1.777563630253271132e+00 1.230709974080892621e+01 3.807699367074040886e+00 5.766890553000815878e+00 4.804596779545088125e+00 6.917724844183202215e+00 6.014233332558791112e+00 4.759579611879197536e+00 5.151738923409623361e+00 3.672310546995250835e+00 3.069971876017510315e+00 2.018417950639409320e+00 1.244596715388599506e+00 7.732569592662098534e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.269198510953255822e-06 4.300559022343637630e-06 1.202575895293607166e-05 1.979595610936002182e-05 1.766546446901540442e-05 2.774390751909153747e-05 3.019823452588904977e-05 3.378105875162389397e-05 3.941637169144758914e-05 4.126243247586480458e-05 4.055724664670994431e-05 3.325795582183425507e-05 2.975229287413900565e-05 0.000000000000000000e+00 3.005335045338353606e+00 3.797812875343641537e+00 3.490718912259714646e+00 1.215631438788051000e+01 5.255612165024917459e+00 9.801301781147012449e+00 8.767535832724897560e+00 7.690861126290260863e+00 7.288010983174859625e+00 6.218279216798928921e+00 6.319397551054058759e+00 4.967600159479668598e+00 3.467567939366675400e+00 2.412011706704094038e+00 2.035054798228173034e+00 2.073426248015329154e+00
