0.000000000000000000e+00 0.000000000000000000e+00 3.549970309255122442e-10 7.091141475090279148e-10 1.236340472732610714e-09 2.264917326838189344e-09 3.852104723704054709e-09 6.017577700855446933e-09 7.017026572979565712e-09 2.966646959920912424e-09 2.359748051284734372e-09 1.151030321228504537e-09 1.271814638475638445e-09 8.292746369780565827e-10 4.767449584064012075e-10 0.000000000000000000e+00 2.750428414218340773e-05 2.659864598704843823e-05 2.503144598247383605e-05 6.087187823364248723e-05 3.214750269849609994e-05 3.280337084323528822e-05 1.164830356449940527e-04 6.616512774547281088e-05 7.362218547569424723e-06 1.167156075986037101e-05 5.687122169996998853e-06 2.345187467881779901e-06 1.913180416203727792e-06 1.041870753858057746e-06 3.924973828377544756e-07 2.119472394225941130e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.907877924474293855e-10 1.778240780057532907e-09 3.094501212412070069e-09 5.630369285264603794e-09 9.397267944725272642e-09 1.393491671954021824e-08 1.537585365593622065e-08 1.226355164381567019e-08 6.724929291268417570e-09 9.799016877140249367e-09 1.135342994899027855e-08 5.100331772410648872e-09 1.253014974979926117e-09 0.000000000000000000e+00 2.571759732969494818e-05 5.962662809967045422e-05 6.024602949824017339e-05 1.492202437515998076e-04 1.358659607146611053e-04 2.127031365747554786e-04 2.249860819683926756e-04 2.039887782198746902e-04 1.505388865118828111e-04 8.540932373004339107e-05 5.055707660182365667e-05 6.052986981322783504e-05 4.639252981684647458e-05 1.741991290285785154e-05 4.501738073552997285e-06 1.280841119119654689e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.310395938315975925e-09 2.618079762211618624e-09 4.567430024395506978e-09 8.386298485465120406e-09 1.435806210939337225e-08 2.295220104044410984e-08 2.907123935242923631e-08 1.731442917097234954e-08 5.520117821377550990e-09 7.253885254634289097e-09 3.433343365528776088e-09 1.171393447234496869e-09 6.005867195923321621e-10 0.000000000000000000e+00 4.794166387935944559e-05 7.266430095171067633e-05 9.557495440569704144e-05 2.317351021267929196e-04 2.174264856338711176e-04 3.900567361326051836e-04 3.594468662526964465e-04 3.651584441640775094e-04 1.142692668051894459e-04 5.619602362441103677e-05 1.342815209054310576e-05 1.720567621115625859e-05 3.704248964731359792e-06 1.303665399615433876e-06 2.462809904869411330e-07 1.149597280841984873e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.170417833611897989e-10 1.431294967076275054e-09 2.490188528751951884e-09 4.526844121640846132e-09 7.532263523270114795e-09 1.099344548520961787e-08 1.106352260243279512e-08 8.772819211023406365e-09 7.892461413917375318e-09 4.170870903836739100e-09 2.932054895622591149e-09 6.570670263860255605e-10 3.327042263177635992e-10 0.000000000000000000e+00 4.693853324428725801e-05 3.760043697547223950e-06 4.656585291862724450e-05 1.147972446792327452e-04 1.412576218737267959e-04 1.562798946439903725e-04 1.556868928147473580e-04 1.151095304066593474e-04 7.507170708850030019e-05 3.502449446888155260e-05 1.835970954548606812e-05 1.050796524205554920e-05 3.463473511373524703e-06 8.242615184345769748e-07 1.870910818746333506e-07 1.431212094302183492e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.399687838665762850e-10 1.477736961508977625e-09 2.574516996889284522e-09 4.703504647185850880e-09 7.936187545252198472e-09 1.206678595494882991e-08 1.283862254153049900e-08 4.155627849508092841e-09 6.383509023543710185e-09 2.546285722995024815e-09 1.904409155122687534e-09 8.727226221246269991e-10 4.415366528245191209e-10 0.000000000000000000e+00 4.235399543577462707e-05 4.058261187489153914e-05 1.963514373417003751e-05 1.052467429169555896e-04 1.236427354966392663e-04 1.835546227126974854e-04 1.506293760574745186e-04 1.076806882987354976e-04 3.842343448284050143e-05 1.174464451158779127e-05 1.635661848735849998e-05 3.910633832627455110e-06 2.130893567704922273e-06 7.382540199721683577e-07 4.225457804801102123e-07 2.828898266027675626e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.384897990967882490e-09 6.236110080651458737e-09 8.956931745052058015e-09 1.468237977951684812e-08 3.448156632270390062e-08 4.584103182266142704e-08 5.061902771710362881e-08 3.241090415568259836e-08 1.683975222249155470e-08 1.875468864649075809e-08 1.680211761302403313e-08 9.539039749664029527e-09 8.963639642820704422e-09 0.000000000000000000e+00 2.628439639736080942e-04 1.942544307845020513e-04 1.985626327072365657e-04 4.358926231838014986e-04 4.463073684160685480e-04 1.040570710052487070e-03 6.051661348580350845e-04 6.966031309113190689e-04 3.376413782889630495e-04 1.701698304966288411e-04 8.450990391415386777e-05 8.872596121235615794e-05 6.637159988050219772e-05 3.307844197851896647e-05 2.402173981112222051e-05 2.584220360898910584e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.117309066710964174e-09 2.224655478462880640e-09 3.841318904546306436e-09 6.792072793781488345e-09 1.043186617796430295e-08 1.178250541150563054e-08 7.605913286236241592e-09 1.134349725169301198e-08 1.193884909402836158e-08 7.684249162166392841e-09 6.451412052773507631e-09 3.689212731994561879e-09 1.626259745653182890e-09 0.000000000000000000e+00 3.396826658445544920e-05 1.140144692979962122e-04 8.500424395821608368e-05 2.053856775969698390e-04 2.106996490503463290e-04 2.324488733392515651e-04 1.068808632328681959e-04 1.025752371936252143e-04 8.585049957937691714e-05 8.953696371213153127e-05 6.168814019827294974e-05 3.541626989674891276e-05 1.502979191298951401e-05 9.882613824825577819e-06 2.712489888970387655e-06 1.009469284901069622e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.482587708536149555e-10 1.095425383496788276e-09 1.911271522545122152e-09 3.510793487886878687e-09 6.018044807184040369e-09 9.657082708116220012e-09 1.236349957738782685e-08 7.745092446238516659e-09 4.518717759147418981e-09 3.889213298984586448e-09 1.619654620893313692e-09 1.494637015450421102e-09 5.372115995407375801e-10 0.000000000000000000e+00 2.480031907710565552e-05 1.962968902505880163e-05 1.653455301505359556e-05 7.978357886908255599e-05 5.173207544244454685e-05 1.180143666121275089e-04 1.360470516359872141e-04 1.150519106020518178e-04 4.683793776120722763e-05 2.615312206407864102e-05 1.109000733678449402e-05 6.922778677350717876e-06 2.576790855940234112e-06 8.533495164278381344e-07 5.209744589259769050e-07 1.701542529925994673e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.473799277175398443e-10 1.892211027958954442e-09 3.298022314668499330e-09 6.034826293050471855e-09 1.023013256207669436e-08 1.581754973790294114e-08 1.800220712874386736e-08 8.464269016561512713e-09 5.356217360479969652e-09 6.146350483876120835e-09 8.500848298761114164e-09 8.718280685934429809e-09 8.807199182717526554e-09 0.000000000000000000e+00 6.377728765767600903e-05 5.705597290216372035e-05 1.217353279326881108e-04 2.342598699132935074e-04 2.198606579415874414e-04 3.767834048109213840e-04 3.315871678025057723e-04 3.135855388078869388e-04 1.386589980270015092e-04 4.011114883965341413e-05 4.145876121936613448e-05 3.381037857287279427e-05 3.387719232550608084e-05 3.277517725578833887e-05 2.910104940202981469e-05 2.855248013849051716e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.519099024353616064e-09 4.998267297525671504e-09 8.541155773893657304e-09 1.454816048484044837e-08 2.020044788702260927e-08 1.866285374363462876e-08 1.692251939026374113e-08 7.498532513930553376e-09 5.324601291068773760e-09 3.168695760921892131e-09 1.331243916640934443e-09 4.607803194860142283e-10 1.699985381716903354e-10 0.000000000000000000e+00 1.483134855549088761e-04 2.452394463762689702e-04 2.671318728253699098e-04 4.759530792295506426e-04 3.735365320253949809e-04 3.333590301827721661e-04 2.634794410406399927e-04 1.313056106503559010e-04 8.105317161189269030e-05 2.283614148096907716e-05 1.116947223692476012e-05 5.398578784301510253e-06 9.609699348328211973e-07 3.478389725919406105e-07 4.967512951164001912e-08 9.162532853095040064e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.831063463018495575e-09 3.653464603351270278e-09 6.348304832753962913e-09 1.148668147631784051e-08 1.885329510104064606e-08 2.623557314937977954e-08 2.197545649367871042e-08 8.025107876743202032e-09 6.505659595781006983e-09 5.033700833870445785e-09 2.069818600769187147e-09 1.278844407388789020e-09 4.496733578062720221e-10 0.000000000000000000e+00 1.865068950350135446e-04 2.982813842982240068e-05 1.691827875318037476e-04 4.967195823834827601e-04 5.007661586412101226e-04 5.978792489551113540e-04 5.360969240805200150e-04 2.982552512372060980e-04 1.063920389929737199e-04 3.665401288495164216e-05 2.844661260994647969e-05 8.205259260216699030e-06 4.423801474963580393e-06 1.596186645494521770e-06 3.549853541741886321e-07 1.615162516533166834e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.649716038422262093e-10 7.293195339914741177e-10 1.273039841403833541e-09 2.342071639511370582e-09 4.032602200949817780e-09 6.565215278322677755e-09 8.760964483032894535e-09 5.853607662986677393e-09 3.552351254515403215e-09 4.057584489889574601e-09 1.501589959695704871e-09 5.503292023357979432e-10 2.322365438536200115e-10 0.000000000000000000e+00 2.381986830295782739e-06 2.775668291581669700e-05 6.702582632301765328e-06 6.170778975033290354e-05 5.324048228466549696e-05 1.048076539236196682e-04 9.070592363230055885e-05 1.030120256751927075e-04 3.905924637610965860e-05 2.761240567282526709e-05 9.109634295320923408e-06 1.125316500832378958e-05 1.776520418119493065e-06 6.534321806049705339e-07 6.232251348157081669e-08 3.221803000738495668e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.272216233121408542e-11 2.544319979007449540e-11 4.451969452020459073e-11 8.263923281521692588e-11 1.460032911245250422e-10 2.590607602268959079e-10 4.546563587255506576e-10 7.729173093325548555e-10 1.188259138904951716e-09 1.296511209178368855e-09 4.075803531020075963e-10 2.255437221954490468e-10 1.445659782160158028e-10 0.000000000000000000e+00 3.377189860993059147e-08 1.800634595534266445e-07 9.710054529993269337e-08 3.876559475437469575e-07 4.020490093942724315e-07 6.963474451403877251e-07 9.997002573668541162e-07 1.566126541159563386e-06 2.359305828213333270e-06 3.065358241744679543e-06 3.388880778235714246e-06 1.637365467018424844e-06 4.323332473340748040e-07 7.712411105709854582e-08 5.706082987495364033e-08 3.960074198327612907e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.521491810395009891e-10 1.102087708051291517e-09 1.917092748250845213e-09 3.482659955194464737e-09 5.781581186907121988e-09 8.341546714323139150e-09 7.715346255527110302e-09 3.836713648545696960e-09 3.895362680568044391e-09 8.576552237013402331e-10 5.044506176936392184e-10 1.157767208066938754e-10 6.899743274557382797e-11 0.000000000000000000e+00 1.779597631448899954e-05 4.302708636095226382e-05 4.514699803888615887e-05 8.553964197669291093e-05 8.745202452228356585e-05 1.666646787674351505e-04 1.284286572553147189e-04 8.653532293732661695e-05 4.791019589433865363e-05 1.696030153869893805e-05 7.346131493139295898e-06 1.625870843928196254e-06 3.008215232270031181e-07 8.896711573003202034e-08 3.185708627008801551e-08 2.199896470666401615e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.103700987186522567e-09 1.211158237588575658e-08 2.070320458199576136e-08 3.534603718490046273e-08 4.987756160877823015e-08 5.148021818315782367e-08 4.209682148709318065e-08 2.148788109858719576e-08 1.626787303772013378e-08 1.243827573135384319e-08 4.142513339318002807e-09 2.173079045190027677e-09 9.777278866936323294e-10 0.000000000000000000e+00 3.458034809952977864e-04 5.998792250473344943e-04 6.216035397923312536e-04 1.361609449064605983e-03 1.040747824130690627e-03 1.387621984212006939e-03 8.387030341928359504e-04 5.080794976988659917e-04 2.253965313073988690e-04 1.102158222682217474e-04 6.100508134053732236e-05 2.328728678756144418e-05 6.725044086326297451e-06 2.024633145293055524e-06 9.442271471868336628e-07 5.182932146282801536e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.207597002893272975e-09 2.407824902678573339e-09 4.175236005239089149e-09 7.497544531271871523e-09 1.203588809207829321e-08 1.552989850365634328e-08 1.016299635600987519e-08 3.031188629742509068e-09 4.151556443474236271e-09 3.959450772775034958e-09 2.977365802331917616e-09 7.443381861432571984e-10 3.309080324687488800e-10 0.000000000000000000e+00 4.016453966978154329e-05 1.532933803871914559e-04 1.091751138524261957e-04 2.715656260321551311e-04 3.072048428215473029e-04 3.876349453741280296e-04 2.633744160770123380e-04 1.030162740396673462e-04 2.092923456286623359e-05 1.314250646726455275e-05 1.341919903459829651e-05 9.800017586717038199e-06 4.533381141390919856e-06 9.599377527304719524e-07 2.151316648002455959e-07 1.262147198327937762e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.286383678477580403e-09 2.557149297697023491e-09 4.393932654774592748e-09 7.629346176671406880e-09 1.108836705608301687e-08 1.008372783515847525e-08 1.798508363382181218e-09 6.067809821145840138e-10 1.964928724733260891e-09 7.926382796049987732e-10 5.271587541832075389e-10 2.170052842708137113e-10 6.981161613459175125e-11 0.000000000000000000e+00 7.914031695395988162e-05 1.278593047659701341e-04 1.762345250056082896e-04 2.906627172839509475e-04 2.267299303824841660e-04 2.572045431050884348e-04 6.181723691292255614e-05 1.903478100871349650e-05 2.408914259200041316e-06 4.370041675792745933e-06 3.011603835428866475e-06 1.314060004075148780e-06 2.203961557352071448e-07 1.597733899759423809e-07 3.743372897612589913e-08 6.726847600994900425e-09
