0.000000000000000000e+00 0.000000000000000000e+00 1.930071939602970902e-06 4.886726358676362851e-06 1.398888264771045509e-05 3.382042936653813084e-05 5.377865077522192479e-05 7.930904595450048169e-05 9.849512906335354903e-05 1.249111025530672318e-04 1.203461235227994678e-04 1.204950694230903682e-04 1.160052990288567957e-04 1.020313726453497713e-04 8.573132217398612097e-05 0.000000000000000000e+00 2.335500069881060625e+00 3.313028110649953284e+00 7.232229598351405109e+00 1.827822445737295354e+01 2.382010525545877755e+01 5.152208496685513239e+01 5.418329941142761896e+01 4.863788799456366974e+01 4.640246300422553816e+01 4.062863476517449612e+01 2.910787801498880611e+01 2.515532105695184129e+01 1.714157373690687791e+01 1.261513891141812849e+01 7.624312363700093798e+00 5.511496602088331365e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.652467949421504882e-06 6.651794593310217949e-06 1.356175605504598018e-05 2.878031242373763635e-05 6.037837533879239889e-05 9.294429214527923739e-05 1.219057998656841908e-04 1.379690217196285573e-04 1.461381722850430053e-04 1.466719623690508427e-04 1.469366910593788468e-04 1.185044940587671260e-04 1.018377311496508408e-04 0.000000000000000000e+00 5.129911123855904087e+00 5.229774371854661652e+00 4.737662184547014377e+00 2.722422438551269508e+01 2.692263167794727252e+01 4.764484144440226743e+01 5.041634581105087420e+01 5.465402749635259028e+01 5.973209148737373653e+01 5.012031650194710153e+01 4.238504426268839609e+01 3.425310948610731998e+01 2.339388112504578032e+01 1.623473119413928600e+01 1.088591024494586179e+01 9.476261666066358558e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.965147123275073934e-06 1.012662055565020523e-05 1.506774231886347571e-05 3.319572194305570783e-05 4.906816629906947744e-05 7.881648716378421965e-05 9.930137423547586394e-05 1.349961195770450902e-04 1.339256880488909633e-04 1.350685717443413938e-04 1.206537057977055027e-04 1.158282117057512806e-04 9.667856585546926384e-05 0.000000000000000000e+00 2.840669732664267588e+00 1.057447812303903234e+01 8.336030300514932989e+00 2.054997496809019353e+01 1.992805633744299598e+01 3.036963651448561308e+01 3.097375052353976344e+01 5.188123853205379277e+01 3.948160397182739700e+01 4.946322492854011443e+01 3.569660202649188108e+01 3.058740722125386924e+01 2.080926560053033114e+01 1.358081699267224529e+01 1.112418003762001639e+01 1.009171405058113535e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.326821769902638694e-06 3.136526168567752220e-06 1.848462252930074742e-05 4.295169474683823411e-05 6.614065614410104797e-05 9.460576269692682087e-05 1.196618848259601464e-04 1.474852229508629732e-04 1.249689826440402341e-04 1.382531295711773476e-04 1.377442202095228183e-04 1.321315895748355796e-04 1.060262686224433174e-04 0.000000000000000000e+00 2.144574516091248384e+00 3.626720252070047223e+00 6.471628094203230930e+00 2.387067953833053480e+01 2.530839730680556698e+01 4.538051402737498563e+01 4.910743794075969504e+01 5.453998683246035029e+01 4.760133633466632119e+01 4.099280955194613796e+01 3.479226033397823414e+01 2.896797340500697260e+01 2.381097157921128016e+01 1.651928048587278752e+01 1.125523042603588308e+01 7.663855213155540191e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.839139911838596597e-06 5.590761186962549107e-06 1.414108048767582563e-05 3.082462540908071269e-05 5.715209539004379580e-05 6.993328375613860426e-05 1.005559283160607428e-04 1.277369849655139201e-04 1.420923596931493102e-04 1.431181194614084245e-04 1.356188909501796554e-04 1.208864334088627075e-04 1.045131276110612109e-04 0.000000000000000000e+00 5.236587921793447009e+00 4.176490276649763800e+00 3.093161798940608609e+00 2.598470481881864202e+01 4.283250232561302084e+01 3.545278822953234510e+01 3.476491251147079709e+01 5.156529953855945081e+01 5.149090418113144096e+01 4.621901741900390448e+01 3.848616353752957764e+01 2.862118263486850722e+01 2.287586726339026555e+01 1.522403615215609740e+01 1.121113145328759586e+01 9.158788918839452009e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.388709372400075220e-06 6.045714948656938424e-06 1.340427172738623704e-05 4.499139659505023382e-05 5.738982693106776538e-05 7.935264358124711451e-05 1.131129082769421530e-04 1.376107888488361391e-04 1.558432629637325408e-04 1.505144083877201010e-04 1.440356059033421059e-04 1.306955697794335224e-04 1.081181959287744903e-04 0.000000000000000000e+00 7.263518527894814447e+00 3.562414134217411377e+00 4.102381212290007184e+00 1.828084835067145519e+01 4.012569860909893293e+01 4.374660641954067586e+01 4.383436622328580512e+01 6.170290059041765574e+01 5.819025550124907653e+01 4.926127516520544702e+01 4.840074161436241695e+01 3.178625187223289572e+01 2.592456656844722573e+01 1.857679730576153077e+01 1.392347261957439741e+01 1.175791886286296517e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.088186561322702387e-06 6.159275848715977575e-06 2.410638558938081103e-05 2.445972451938389767e-05 5.110493184118147157e-05 8.629201133962797370e-05 1.138190770819616791e-04 1.249012646423998613e-04 1.287101340293385777e-04 1.391573724286702832e-04 1.377702112998431051e-04 1.171964494481539403e-04 9.270812111469667555e-05 0.000000000000000000e+00 5.235264622348584140e+00 4.544462354732402787e+00 3.060777222410529852e+00 2.192659335714603230e+01 1.926762722595107746e+01 3.929621998153041318e+01 3.769070009908099905e+01 6.545025489298674870e+01 4.445379858211286717e+01 4.200094135550848762e+01 3.306385169856712025e+01 3.260278370307458573e+01 2.393877811386059307e+01 1.587335234802007733e+01 1.048522363628735299e+01 8.558392004541042652e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.521587355580924013e-06 4.518358279107268860e-06 1.099098396068994956e-05 3.413045553037364894e-05 4.997487743789753314e-05 8.534056893831207713e-05 1.042636005339444595e-04 1.277982290196104170e-04 1.375860449547881088e-04 1.466246868530513611e-04 1.379465710339006495e-04 1.197920927290168828e-04 1.070373150268683190e-04 0.000000000000000000e+00 6.755240698557431145e+00 1.657984887264929430e+00 3.242905937384186643e+00 2.540698554863624992e+01 2.509597145721983935e+01 3.818785690358787832e+01 4.410588268933035039e+01 5.279901024277597799e+01 5.470035607081734952e+01 4.271524961982847657e+01 3.860184828165908044e+01 2.924947921396964645e+01 2.310960261399205251e+01 1.602750087127232703e+01 8.768396522742927246e+00 5.068016656735926162e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.270752078198287134e-06 5.982255856176438072e-06 1.489776367487833256e-05 3.037379336762266812e-05 5.176981278312120082e-05 8.600454058051062436e-05 1.167464914578859533e-04 1.298829045746171162e-04 1.258229298391859972e-04 1.296740579331420945e-04 1.375772122694861419e-04 1.169414933213583227e-04 1.036348741131809168e-04 0.000000000000000000e+00 4.385189615046313882e+00 4.200289234057606791e+00 3.360241982562642171e+00 2.746608194133940373e+01 1.415797529211151051e+01 3.784971364910525438e+01 3.964264251006098050e+01 5.774064014627431618e+01 5.445740536972523671e+01 4.041081849300482531e+01 3.159361833354022764e+01 2.709376141010990224e+01 2.325729886538449875e+01 1.532302916235212287e+01 1.052825943968990785e+01 8.980111707719306224e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.668786018745866202e-06 5.361538499344528362e-06 1.501125298379071286e-05 3.022437436895918691e-05 5.608665543492064379e-05 8.835756422508925202e-05 1.208935666810229982e-04 1.292403001432486907e-04 1.384903644141544077e-04 1.370638665813264580e-04 1.370270587266066273e-04 1.273659444767805279e-04 1.017417091265504492e-04 0.000000000000000000e+00 1.884200004579356769e+00 5.896418745866316868e+00 5.783039988106439822e+00 1.353638099751440294e+01 2.485111837694364212e+01 4.763621010980297399e+01 5.871415881719622121e+01 5.720831896336888889e+01 4.916950085471573573e+01 4.885219231755444724e+01 3.572202273088522873e+01 2.722211790327917313e+01 2.243928151926577996e+01 1.755248921997657519e+01 1.188200864726821138e+01 1.058828248048881804e+01
