0.000000000000000000e+00 0.000000000000000000e+00 1.415713819537105061e-11 3.143794935451293968e-11 3.776937963278617573e-11 7.172184754243598985e-11 9.029587246518945422e-11 9.716792840935872652e-11 1.361223351156424359e-10 1.724923051274712430e-10 1.866062862431185189e-10 1.869913397549766593e-10 1.385525076314926682e-10 5.664186210695540951e-11 7.408130385399494873e-12 0.000000000000000000e+00 4.210552331186017043e-08 2.773657440166131828e-08 1.419459759912120480e-08 8.340044631152111122e-08 4.674619068568233747e-08 6.824668901022794837e-08 5.544493741955558968e-08 6.535284187622120819e-08 7.615147434655043145e-08 7.657396082422804939e-08 6.397603606695790302e-08 4.236988469400555067e-08 2.313165732898150680e-08 5.647008257102118335e-09 6.566773854627794127e-10 8.788009484281709251e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.471484174737201300e-12 1.537074926984208429e-11 4.032751969762173056e-11 7.605376328572359564e-11 9.265989366699690862e-11 9.051974317976157390e-11 1.225530975020322801e-10 1.353106820680570235e-10 1.579970030216103834e-10 1.692310421851901138e-10 1.334280057384533978e-10 5.625789754518797799e-11 6.888244395864635994e-12 0.000000000000000000e+00 1.613635710848109544e-08 1.710634170066040695e-08 3.084684410136622756e-08 7.664409845512215090e-08 7.425513265066507534e-08 5.908625531581916165e-08 4.272250755984539729e-08 6.292536965607755291e-08 5.184293423382207053e-08 5.647569015498176664e-08 4.482005940308758339e-08 4.007916965084840581e-08 1.951490842022101601e-08 5.811119206779965875e-09 6.144814047637840849e-10 4.916300287845186719e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.105724775708846072e-11 2.078522006863903057e-11 3.259485265931628534e-11 5.978293540501596577e-11 7.767639716150438238e-11 1.100941187570880064e-10 1.290637263361832716e-10 1.398416597590137051e-10 1.759239739330675999e-10 1.701992096757944823e-10 1.396894865241710790e-10 6.049328622296082092e-11 8.112698905254487658e-12 0.000000000000000000e+00 3.236142796005243581e-08 3.336614494947067208e-08 1.227653199662868419e-08 4.704474599905245517e-08 3.728394774839793042e-08 5.912065148962444549e-08 5.266274313379238172e-08 6.839961207349673031e-08 6.287788013609532846e-08 5.797435109338154720e-08 5.294695687670847205e-08 3.678312421371697970e-08 2.107017549975716700e-08 6.654062139351212151e-09 7.130379717590176721e-10 9.079753195163249694e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.394336910254731772e-11 2.139120279671553031e-11 4.452325093655785893e-11 6.115569762835130192e-11 9.916669056384684443e-11 9.707675822349007976e-11 1.233668686578984211e-10 1.490373089815783265e-10 1.547973149603847232e-10 1.730274109720360033e-10 1.476701848361668396e-10 5.689126910655264942e-11 7.401971196020594520e-12 0.000000000000000000e+00 3.624807842205996055e-08 2.722832692796933630e-08 1.894192622815552549e-08 7.020077847896889814e-08 4.473519597676354980e-08 1.032193880246125248e-07 5.658130306971680319e-08 6.247052349267879910e-08 5.773186222059233989e-08 5.697073107392516908e-08 4.568881810192773080e-08 3.689525783162920282e-08 2.210743260464889694e-08 5.866945173562762936e-09 6.257872312940412810e-10 6.002491595575505009e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.104021879600257386e-11 2.878284001868520645e-11 4.521510327043043916e-11 6.693915975471557406e-11 8.649159696968175070e-11 8.855169631093788103e-11 1.220359765492482916e-10 1.468548981311925373e-10 1.701740788031373486e-10 1.497800800436218023e-10 1.282425024694214026e-10 5.902379351164391378e-11 7.633623642731122930e-12 0.000000000000000000e+00 3.696188701231925785e-08 4.112196489453823854e-08 3.648049499039695129e-08 1.012397681371471188e-07 4.659410477596018638e-08 6.826060647784411309e-08 5.645598309466142166e-08 5.692204648448255000e-08 5.873563527854150740e-08 5.577108428975570791e-08 5.081634013182509985e-08 3.170833936435444559e-08 1.889898696632361298e-08 5.750807989830465877e-09 5.776763221062364075e-10 3.139894771410692507e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.207152416649533469e-11 1.637513664015390248e-11 4.533484099186043583e-11 7.645149539889657550e-11 9.974669461297960399e-11 9.279740325428934248e-11 1.258467843657123316e-10 1.435635220265245517e-10 1.776715860312315902e-10 1.574084679686724699e-10 1.089475129948760182e-10 6.066713400803842053e-11 7.220258113080322427e-12 0.000000000000000000e+00 2.996813572934649472e-08 1.314676178730124603e-08 1.265163682139556232e-08 1.143967113036997316e-07 6.019796607644914712e-08 8.417744183441072524e-08 5.568116718349186499e-08 6.452392796161297586e-08 5.982622047823485477e-08 6.147327431675020594e-08 5.412804924280905425e-08 2.926811016023963138e-08 1.653639103870579475e-08 5.044956857049193628e-09 7.190151779152645590e-10 7.359976675766590851e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.595852762246326456e-11 2.065405733326065516e-11 3.243746133071158576e-11 7.326981806822225836e-11 7.833230047241202331e-11 8.232632527636677455e-11 1.096019617603958490e-10 1.463593043082735266e-10 1.487609038600653552e-10 1.350344789927487847e-10 1.090780004037551889e-10 4.448647349133395464e-11 6.249236858650032780e-12 0.000000000000000000e+00 3.995962580121633102e-08 2.939345366699950829e-08 4.463703007626716842e-09 6.289459758177849405e-08 5.314178803508488446e-08 5.790611622978549321e-08 3.450966555780968124e-08 5.072443464785294870e-08 5.208343134586179566e-08 6.221043923582612563e-08 4.569469721615074379e-08 2.842082805258133536e-08 1.452644977774773306e-08 4.676647980917081159e-09 5.018858291673480480e-10 8.327123424473530602e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.030459051153285977e-11 2.710960984763513258e-11 3.699118175187622507e-11 6.763086750331760490e-11 7.209932691681350349e-11 7.672874449928955388e-11 1.180367128600552021e-10 1.206129967683841833e-10 1.574861885380263561e-10 1.546675891706966987e-10 1.217002874076203577e-10 5.137927119298097883e-11 6.656213179689832338e-12 0.000000000000000000e+00 7.341439869968114951e-08 2.576495170079221296e-08 2.519120320677697724e-08 7.756833058189243371e-08 3.452736088804085395e-08 5.792315920426738480e-08 4.398873410087601799e-08 6.640736685603587305e-08 4.741651986310177360e-08 4.767125023174324215e-08 4.867132522360243143e-08 3.327027387523532991e-08 1.818189605151509485e-08 5.162114224456593390e-09 4.847832587525839257e-10 5.058113862806875798e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.174035069024555700e-12 8.797855904968920278e-12 3.914232198126774813e-11 7.682268498259373372e-11 9.526159567013941589e-11 1.058216125620207613e-10 1.395274501494940741e-10 1.620405883081581436e-10 1.984648936834388326e-10 1.951006071325182100e-10 1.382208519623108493e-10 5.542533994332268402e-11 6.630759745312810713e-12 0.000000000000000000e+00 9.062190850813979610e-09 5.688317634669340309e-09 2.586417725954239883e-08 6.867571207030509766e-08 4.376619531972999204e-08 8.337251845468780230e-08 7.053729861560428992e-08 6.353456692531633454e-08 7.608040432286773079e-08 6.071159769967147737e-08 6.039026314736995654e-08 4.253705512956841309e-08 2.075801850465827152e-08 5.574265009035991230e-09 5.786121899905867526e-10 4.846589111772411351e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.051003561349248124e-11 3.585834445237433006e-11 4.895525438416361945e-11 6.802561270880922848e-11 9.060808434883743507e-11 8.451067140137341124e-11 1.099294617770133178e-10 1.361440066644627155e-10 1.773438860014105361e-10 1.638980437838036865e-10 1.437730022172676726e-10 5.893114091760031586e-11 7.498969769545707331e-12 0.000000000000000000e+00 3.845411761246436034e-08 7.437661922651873804e-08 3.091981014498773527e-08 5.638728819264221835e-08 4.287438696063970069e-08 5.286717425576442612e-08 4.020493962224637634e-08 5.262372519781642881e-08 5.176598257909321469e-08 5.357129883325347426e-08 5.278444201297075447e-08 3.895780609035391260e-08 2.152158245699632256e-08 6.068855463797054015e-09 6.134213817783892887e-10 4.618100275362934015e-11
