0.000000000000000000e+00 0.000000000000000000e+00 1.062983336478287885e-06 3.136672315473691763e-06 1.488279520147712593e-05 2.912833765177175942e-05 3.933575463435039205e-05 6.428028993043087449e-05 8.798809737832221473e-05 1.063234679825283041e-04 1.047935385122885786e-04 1.058298157798554168e-04 1.080288897095607077e-04 9.785826533287768239e-05 9.962247120752725069e-05 0.000000000000000000e+00 9.731341914769691126e-01 1.456675204382670286e+00 2.547731062761184884e+00 2.066220395359393081e+01 1.949750888379543667e+01 2.162942665393066477e+01 2.869202296841979205e+01 3.668228289043925372e+01 3.566706990962394741e+01 3.379930121431602430e+01 2.582366159808463024e+01 1.982281932306602101e+01 1.578062905493536938e+01 1.218149614499342626e+01 9.278236269177872586e+00 7.917455416845984750e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.642655312675817746e-06 6.236301994717903772e-06 1.404463176006744688e-05 2.655918847783278182e-05 4.761528422571282768e-05 7.018017339105423629e-05 8.635006387184716772e-05 1.094085960901384244e-04 1.116928351898536782e-04 9.971115207299916666e-05 9.608076957294555917e-05 8.591165954665077188e-05 7.000731131038440841e-05 0.000000000000000000e+00 3.498305787765960240e+00 5.522888400670008302e+00 2.231514585568017850e+00 1.578552064278876799e+01 1.471266136515640355e+01 3.860147658282033944e+01 3.047098074224999209e+01 3.649840915494955595e+01 3.709964641042601841e+01 3.129371651797364251e+01 2.591099076100114118e+01 1.840934649000465484e+01 1.353352052448282983e+01 9.319478135004862551e+00 5.368908142083839152e+00 3.232681435365830858e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.817920552077870029e-06 3.168566398502678386e-06 1.156050691675203460e-05 2.829856361971605269e-05 5.742589392875162589e-05 7.680723194582320991e-05 9.998457420202777341e-05 1.066733091538076428e-04 1.130311882100559616e-04 1.251193202600024430e-04 1.127465601749690272e-04 9.478700595190273374e-05 8.126045308931200480e-05 0.000000000000000000e+00 2.596109768012948127e+00 2.443639765149690835e+00 2.606646989254497448e+00 1.609561304127115378e+01 2.548932403382122658e+01 3.665863270471919577e+01 3.139073019324191094e+01 4.576334527425588306e+01 3.778103005410433468e+01 3.140558252002400508e+01 3.148010535852787228e+01 2.288289411151869146e+01 1.802458372758386318e+01 1.103950689083000292e+01 8.476325223015084731e+00 7.932922276507397896e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.939686489871905907e-06 5.029563497917935666e-06 2.216664507038948004e-05 2.379814374625851967e-05 5.427515861741730787e-05 7.526094497113067715e-05 1.012985127843188637e-04 1.053545136342740236e-04 1.131734162465826074e-04 1.107630715269659194e-04 1.059314303751314603e-04 9.791326755395802920e-05 8.050590085555149437e-05 0.000000000000000000e+00 1.649820827963390357e+00 6.653251039856243665e+00 3.511386484524667395e+00 2.885757916160646985e+01 1.438775070782966203e+01 3.893463954870055943e+01 3.774670602878601500e+01 4.973603430845075479e+01 3.978570169775181142e+01 3.173516165482432072e+01 2.943381892688530499e+01 2.049664884769641304e+01 1.700444343736693398e+01 1.063238193595501357e+01 1.059485444557357781e+01 1.116648311979411901e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.362224121237023867e-06 5.358099466289093157e-06 1.402740034714872399e-05 3.248354419226256258e-05 4.285727868604492368e-05 6.690373679092011087e-05 9.290274307719128990e-05 1.254926732550731079e-04 1.224621300749085748e-04 1.217341289617968725e-04 1.136548003620075920e-04 1.071303737666837673e-04 9.115358125242973219e-05 0.000000000000000000e+00 3.763846420273927240e+00 4.248193894745909027e+00 3.509578253738472320e+00 2.011838052028289070e+01 1.768665596292566988e+01 3.223192574445305070e+01 2.886632350216535059e+01 4.833346821859926479e+01 4.300656685103045618e+01 3.789663064282374449e+01 3.332182672911058319e+01 2.434384209327448190e+01 1.772217648991549410e+01 1.257739906004504427e+01 9.141327113602248033e+00 7.688628096780979249e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.375069411005914016e-06 5.206324886277649233e-06 1.567216789423586930e-05 3.519228882585351758e-05 4.706205512289920345e-05 6.730337708387993854e-05 1.010808521012609984e-04 1.077765791381313785e-04 1.140136707118261740e-04 1.163087829863942524e-04 1.255462895682944800e-04 1.101260681739787598e-04 8.692570455793937364e-05 0.000000000000000000e+00 2.909508649399987323e+00 3.626149786850268786e+00 5.732317623457915623e+00 2.196561531784603716e+01 2.321589447417262875e+01 3.566408401073724121e+01 3.680973745852376311e+01 4.118248889870674390e+01 3.831987208445544724e+01 3.255596913960697236e+01 2.988993669194810465e+01 2.274834716771477616e+01 1.877814638677976333e+01 1.380053720209165213e+01 1.049749011475259053e+01 8.965050076908866572e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.925923188981875405e-06 1.580631682696302905e-06 1.884282412625066489e-05 2.268081836606564473e-05 3.600291899980146814e-05 6.062913008785744960e-05 8.607992533628128630e-05 1.073781705357115704e-04 1.118648282679605906e-04 1.094884599330576150e-04 1.050619494002770526e-04 9.465583426807208623e-05 8.441437410147613774e-05 0.000000000000000000e+00 1.635169794893967632e+00 1.969036167716392782e+00 4.696006216726817506e+00 1.622680181344951222e+01 9.605835309992219351e+00 2.601113072445694385e+01 2.447142399977757421e+01 3.756867585884473471e+01 4.061994262824866553e+01 3.112805439026603693e+01 2.609220536495909215e+01 2.156264215864410261e+01 1.593368160187296567e+01 1.092229827457934377e+01 7.684323750951921106e+00 5.696502876606411192e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.445418973052032455e-06 5.110456309760216558e-06 1.194010648331637543e-05 2.855786202811300573e-05 4.920220351077558813e-05 6.306212863934058087e-05 8.885705379084632264e-05 9.095361218814893717e-05 1.083868488121919496e-04 1.169583790981967777e-04 1.086929699380547414e-04 9.692062419162228567e-05 7.767502257855965877e-05 0.000000000000000000e+00 2.492134396210592406e+00 3.246511458838108322e+00 3.272702479528446950e+00 1.798790407077879294e+01 2.606519766755351242e+01 3.094810180164438407e+01 2.441183634072564601e+01 3.967138803077676101e+01 2.920952220957857293e+01 2.676969788112331727e+01 2.702472049695277434e+01 2.072175891324955899e+01 1.657287033002752352e+01 1.058627518258114186e+01 6.532884434214084379e+00 4.088056356069283304e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.556069766228051964e-06 6.343373103686521537e-06 1.319790733417021213e-05 3.209652844125655211e-05 4.195727261471299480e-05 7.037107671637173414e-05 9.760945753443382212e-05 1.090944358491748218e-04 1.197416239600569395e-04 1.196657605442184104e-04 1.207166952761026563e-04 9.806002160104592314e-05 9.113294451682840463e-05 0.000000000000000000e+00 4.732879722576742054e+00 3.937254281475046636e+00 3.200001782897322844e+00 2.890199023396404598e+01 2.072172946416164052e+01 2.877364691293830035e+01 3.236167538353009832e+01 5.409323664809196686e+01 3.528030529674138904e+01 3.891027400828804872e+01 2.955556461655532985e+01 2.491760808862102294e+01 1.859755441090516470e+01 1.320599023937286276e+01 8.130007672184568435e+00 7.372857454592623760e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.507159330359264798e-06 3.279711667565430269e-06 7.724164581065898994e-06 3.664080897862893307e-05 5.018127870916707967e-05 7.468389218216645953e-05 9.897328175415016493e-05 1.029841970673242259e-04 1.269073097495415506e-04 1.156966006790199366e-04 1.167582806826126732e-04 1.099472741069173765e-04 8.904292443084615451e-05 0.000000000000000000e+00 1.200938256676573612e+00 2.065773887147855703e+00 2.916548347956294585e+00 2.712054473491118500e+01 1.679759483027305222e+01 3.632090632943231157e+01 3.016738291896451685e+01 4.223185484111114363e+01 3.771410767916243856e+01 3.404134715701042069e+01 3.247026655710033083e+01 2.242620541087639907e+01 1.872156710514539313e+01 1.254112819380335608e+01 9.005112217084763060e+00 6.384243979321430729e+00
