0.000000000000000000e+00 0.000000000000000000e+00 1.304160089129588422e-07 2.840203027843573880e-07 4.484472873967496246e-07 6.624023740946197589e-07 7.858930286147224923e-07 8.781097137354191882e-07 1.125980737798789764e-06 1.079441956299924346e-06 1.085244824462647250e-06 1.375085697700311457e-06 1.254867195008232686e-06 1.089011740827606135e-06 1.129141493375025506e-06 0.000000000000000000e+00 2.725312697666399872e-02 5.956915500490535254e-02 3.177865950094964365e-02 7.368474912191487480e-02 4.901914241734800504e-02 7.321895120372624854e-02 4.152272294754875970e-02 5.109002853886910472e-02 4.874841687912918192e-02 4.461092617080984063e-02 3.917872617119647766e-02 3.409682580470591029e-02 2.903338118271771989e-02 1.733238111418556465e-02 1.422056379036692672e-02 1.217982804174673299e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.565036661491418925e-08 3.658666368093482988e-07 5.054556046830874598e-07 6.715152635953957004e-07 7.350760568745606994e-07 5.909944560282130175e-07 6.947623363142877227e-07 7.608533656033192454e-07 6.022577106177421332e-07 6.810238211533103528e-07 5.230236884874158635e-07 3.412435500668664919e-07 2.380237800583865738e-07 0.000000000000000000e+00 2.955477151439716080e-02 8.027331124411192509e-02 1.535840546355663437e-02 8.952318417209055579e-02 2.250903372535553032e-02 4.583374933773903120e-02 3.397947440421365817e-02 2.762388964728709068e-02 2.894707855465144392e-02 2.143444031280302559e-02 1.439707406851961288e-02 1.240928205841082023e-02 7.667552368043518626e-03 2.985715904317614612e-03 2.299320755792761371e-03 1.475647989900400652e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.748556281379814338e-08 1.786018600727029242e-07 5.471239705546019623e-07 7.980911494903442040e-07 8.398506494144821441e-07 8.331778441821738255e-07 8.260561245742543463e-07 7.710634785626913859e-07 7.683259361707626628e-07 9.128757563325952320e-07 6.150349044564613143e-07 5.572650720652245849e-07 5.184780818800915794e-07 0.000000000000000000e+00 1.571515220707165109e-02 3.096752614894748845e-02 5.484990863690727275e-02 7.819141353087268043e-02 5.769539096970845160e-02 6.209261443566820027e-02 3.914831286891187062e-02 4.183082712591966457e-02 2.292387558994360419e-02 2.155424999278860929e-02 1.814491165865559502e-02 1.466199572347341371e-02 8.082235044076745839e-03 5.182180938256378613e-03 4.724215503565299193e-03 4.259446061418412088e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.548728207547043617e-07 2.315645779042296115e-07 5.593326914284572042e-07 7.486159116290348631e-07 1.250880303890190099e-06 8.910312392203315337e-07 8.697266935535634152e-07 1.241362384361064535e-06 1.230072113301256417e-06 1.298466302359125967e-06 1.186693416367608538e-06 9.096137275329756534e-07 7.626051899092631766e-07 0.000000000000000000e+00 6.747769401799690037e-02 3.755783019385490473e-02 8.595810302800879765e-02 1.061499359389947161e-01 6.693735885744084291e-02 1.222838760348536891e-01 5.131222148251231990e-02 4.577233402131972162e-02 4.506210613844631452e-02 5.255837729810004799e-02 3.804510130708350230e-02 2.787167615877842591e-02 2.631250152488941868e-02 1.172465661849166930e-02 8.517998608632849564e-03 7.046860824274818816e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.933664654809496801e-07 2.844061518217099486e-07 3.786198983896658463e-07 1.012108561317313838e-06 1.010974063997167606e-06 8.201834916925685888e-07 7.008908701042660012e-07 6.137276781357741651e-07 6.424391504443820859e-07 6.874994476709703607e-07 6.767940520114589218e-07 6.763461005825852698e-07 6.282679083224317025e-07 0.000000000000000000e+00 6.488735739093165478e-02 3.291845565349880987e-02 4.973380418621610455e-02 1.406551842792581331e-01 8.957955837296607826e-02 7.974481656726670198e-02 3.707158534367538394e-02 2.526264699213874934e-02 2.658878223814398201e-02 1.601694656251265170e-02 1.512662107437352278e-02 1.337313500245338252e-02 1.167304188740317210e-02 8.536103379387410123e-03 8.527498645127560423e-03 9.015819188425529956e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.166841403911899967e-07 2.895108423586797412e-07 3.115603870900089432e-07 6.739120336964787108e-07 7.120071389979774762e-07 5.772258508250650636e-07 5.478464406479396287e-07 5.570147969823566412e-07 4.928055122586366953e-07 4.748922340590565566e-07 3.579722951889495807e-07 3.579417947946584488e-07 2.247410945645871217e-07 0.000000000000000000e+00 1.871352897602868159e-02 4.581703477814404180e-02 2.726605432337886326e-02 9.266543651310657492e-02 3.111400375763329756e-02 5.323026011187468459e-02 2.404598712404285715e-02 2.098367426880886483e-02 1.956456391570910586e-02 1.293724389622314883e-02 1.019969186563995586e-02 7.164349134674248727e-03 4.128904869921730218e-03 2.774323594298195271e-03 2.968033793782339901e-03 1.964734178830372484e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.745368216061696879e-07 2.414763991572838830e-07 4.965357255306666991e-07 8.087166597854601721e-07 9.507264185706785686e-07 8.280384213807980458e-07 8.453149196319967922e-07 7.534752259439892992e-07 9.325396198409968900e-07 8.606119360061259110e-07 7.315399102311377574e-07 7.240590922846795430e-07 5.061626417180116436e-07 0.000000000000000000e+00 6.416221615476036533e-02 4.838961107971102849e-02 5.646587652199390461e-02 9.916914185509417834e-02 1.031311008181169109e-01 7.481901271442160939e-02 4.733946335842226238e-02 3.666317823307400220e-02 3.646883888599227602e-02 2.346486380621782414e-02 2.233919005594366819e-02 1.586116899495413138e-02 1.148021842692995356e-02 6.573888488466056619e-03 9.909850439452791426e-03 7.971458069207321140e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.287393140511331553e-07 1.022748591741243767e-07 4.347563002965716807e-07 5.812908366042098310e-07 4.305857732402728190e-07 5.203156171995805754e-07 4.330238017407827420e-07 5.515445771407715362e-07 5.152287082125244976e-07 6.166258012544970294e-07 4.920949035146452072e-07 4.451407146089864840e-07 3.436283568397784071e-07 0.000000000000000000e+00 3.044286589290564130e-02 1.118981636640519958e-02 5.760621538755063969e-02 7.301414800264252603e-02 3.902954170212569879e-02 2.932204204452024121e-02 1.969492925136585512e-02 2.046153649014216883e-02 1.594949396783590032e-02 1.548769438876483953e-02 1.240978942284963124e-02 1.198841013752821247e-02 7.753205496994017114e-03 3.990114693225602256e-03 4.726206312811721995e-03 4.372875895989505705e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.913117270393968534e-08 2.014118014644178120e-07 4.448705482415937699e-07 5.345842299084117087e-07 6.240128105391450104e-07 4.397935587521634427e-07 4.896547534022436947e-07 4.977335429697723970e-07 4.742288101991269671e-07 4.149023423426195481e-07 3.434166619369556574e-07 3.706857398201040701e-07 3.956549181308981674e-07 0.000000000000000000e+00 2.579713561547404208e-02 5.135717893578280180e-02 2.981525084388199007e-02 7.788751510693617264e-02 3.067622742150897391e-02 3.101951996567620107e-02 1.830740556283950646e-02 3.017424511403813889e-02 1.081434348099198466e-02 1.462257931011263189e-02 9.997252779968438668e-03 5.947306688016997835e-03 4.692266675237366513e-03 3.481996682821306231e-03 3.178362513667294578e-03 3.242025233130510498e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.808160346597138214e-07 1.805316402885737582e-07 2.638211840432823210e-07 7.238592172138608272e-07 8.003316329185079808e-07 6.753209918199982328e-07 6.750541333192355578e-07 5.308717084340969113e-07 5.094727710649832711e-07 5.615817176621794528e-07 5.399458692772203949e-07 7.023564929013746413e-07 5.539875183515019930e-07 0.000000000000000000e+00 4.265085687868484798e-02 2.198092861487062344e-02 1.275662437652597125e-02 5.483856608941815175e-02 8.455520015571502124e-02 5.214789012994762440e-02 2.952878724886178613e-02 3.144154613336584692e-02 1.724376524900287505e-02 1.184342095636083461e-02 8.910140931510688450e-03 8.355367977197972543e-03 6.738184387786129090e-03 6.519324589362699221e-03 5.965828253884733826e-03 5.764464907447130852e-03
