0.000000000000000000e+00 0.000000000000000000e+00 2.884374183118565044e-06 1.059448047990791765e-05 1.537770927100810486e-05 3.841608538124226404e-05 4.956572933700575777e-05 9.236572830276540034e-05 1.225240773746892782e-04 1.303249652655542759e-04 1.328849707011646550e-04 1.346696768707992316e-04 1.346784270642768734e-04 1.189117019046383888e-04 1.049972313592473233e-04 0.000000000000000000e+00 2.537624568647564693e+00 7.162173144024068350e+00 6.522760765871497668e+00 2.844072031706863157e+01 3.039316553809361565e+01 4.026238121864558650e+01 4.660282206072334077e+01 5.331554436363707339e+01 5.798446687407823674e+01 4.288638622531124867e+01 3.170387679070809739e+01 2.716578760661496972e+01 2.054214215483738215e+01 1.685900955639703369e+01 1.149803407239869024e+01 9.394171731727862351e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.075517337954747977e-06 7.692607977758942660e-06 1.851419831574975677e-05 3.406324435928035087e-05 6.962563592970739685e-05 7.944331103643985435e-05 1.111263221675060444e-04 1.270447075188767770e-04 1.409971966301068827e-04 1.131738438457187060e-04 1.158039732083969566e-04 1.014157650976837797e-04 9.056662692268448774e-05 0.000000000000000000e+00 2.530800178007180268e+00 9.453934028549504376e+00 7.380582016258252054e+00 2.928986109549315842e+01 2.922285028774292570e+01 7.976286850376806115e+01 5.026701468082070079e+01 5.712309731779739508e+01 5.273673480709815209e+01 4.168761281988205525e+01 3.572226041321040668e+01 2.272930977307767364e+01 1.698524287819052248e+01 1.287179264810838575e+01 9.330723091114473178e+00 7.453068033754630228e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.839761377728996494e-06 5.511187926741861412e-06 1.351845292728349119e-05 3.397796913591887843e-05 6.920544825657762094e-05 8.965769663436472215e-05 9.963898926772975641e-05 1.277685036823966540e-04 1.497779271877271211e-04 1.456595867648181528e-04 1.365838836402587459e-04 1.164002996433814474e-04 9.318761209932063870e-05 0.000000000000000000e+00 3.680675998235167778e+00 4.550716886562296892e+00 4.842112478354458460e+00 2.340912312256864070e+01 3.383575096735974341e+01 5.615403173085609012e+01 4.507899637743803112e+01 5.358581259621338688e+01 5.872545131279879627e+01 5.175954462449417548e+01 4.185085470001141061e+01 3.161376750813562353e+01 2.460326807679141581e+01 1.490660124233577299e+01 7.862215946038761949e+00 4.875030256281656094e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.068014364679828335e-06 6.376687742464980511e-06 1.578571850715150012e-05 3.425290676034796987e-05 6.327514124096852597e-05 8.712156862063367339e-05 1.196115701458016681e-04 1.333038346012145083e-04 1.238893295061374014e-04 1.351319762965047988e-04 1.099923530692484795e-04 1.074296916187804526e-04 9.359998217660073412e-05 0.000000000000000000e+00 5.382550424216633544e+00 7.975102547213889004e+00 5.932890332024934210e+00 3.075203041119190672e+01 2.370045355746341897e+01 4.060603312651981867e+01 5.133957408449301596e+01 7.220385334980247194e+01 5.153481736056346563e+01 4.484434366550483020e+01 3.426470137271810756e+01 2.605472753376965400e+01 1.807096839597128124e+01 1.369110681113436456e+01 1.107961906814221820e+01 1.004383413770710831e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.156097880377480156e-06 4.973907424416274098e-06 2.366347336084236879e-05 3.300398698718736855e-05 6.113967956555836538e-05 7.813922056257780987e-05 1.292551854715324685e-04 1.243830616180033885e-04 1.424265980774010209e-04 1.495030207726227931e-04 1.423052559461747771e-04 1.162717324010390798e-04 1.100529303258845220e-04 0.000000000000000000e+00 1.675380720847262861e+00 2.657351957454934688e+00 9.764115971227967705e+00 4.489692717632888019e+01 1.656737653049670911e+01 6.128412615480006309e+01 3.567136689007564598e+01 4.321974479968528726e+01 4.951430197427969659e+01 4.307433459223960881e+01 4.037817757509397154e+01 3.180995269989376695e+01 2.577390063230676631e+01 1.564928019338058007e+01 1.116863933919082186e+01 1.234059390185236715e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.609176604181089064e-06 4.860969985400425074e-06 1.059610512297541330e-05 4.509113750889661598e-05 6.845262142854680574e-05 8.543675141558940492e-05 1.191508234180630864e-04 1.457317516942891887e-04 1.636474012129225588e-04 1.496827774223215269e-04 1.420239515645421334e-04 1.229227503623606522e-04 9.996774430436496767e-05 0.000000000000000000e+00 4.002199689521254378e+00 3.340007607529638989e+00 5.569151447464430582e+00 2.857300707435056708e+01 2.506656972626413094e+01 5.152758769082621626e+01 4.240787019240839584e+01 5.350510291004595587e+01 6.213561429868921238e+01 4.738219762342635732e+01 4.561293309439089683e+01 3.110060794865207612e+01 2.369471897157508877e+01 1.692064228860623842e+01 9.322950917922531389e+00 5.235048474503275706e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.640289492303885629e-06 6.803106125136524997e-06 1.501942226582704246e-05 3.646224333186659625e-05 5.491098075923849241e-05 8.467320085332355028e-05 1.180223230160189782e-04 1.229184730270721200e-04 1.233053845993142415e-04 1.386487841396946143e-04 1.298811467018136866e-04 1.011396226613312633e-04 9.394146174223654195e-05 0.000000000000000000e+00 8.324078355845509591e+00 5.705687128978360612e+00 5.159402654451279879e+00 2.706635783638625270e+01 4.054181389082247478e+01 5.534378265085814519e+01 5.302890766182429161e+01 4.894488422248215898e+01 5.635108555939062569e+01 3.710773006441324640e+01 3.565006001018369375e+01 2.874970946295484353e+01 1.960425280121903668e+01 1.472524822879366901e+01 8.661301986130501618e+00 7.317480875164880771e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.099951311603258875e-06 4.853083983694977179e-06 1.167121593100297101e-05 3.579857016270825056e-05 5.071783658236754446e-05 7.354349105068208787e-05 8.499524747783369894e-05 1.118816623030466969e-04 1.209881368856970872e-04 1.128767310469234173e-04 1.072396018361122718e-04 8.769319520706932896e-05 8.320264594649667031e-05 0.000000000000000000e+00 2.729678590707991681e+00 4.162053932025819414e+00 4.034745726264340249e+00 3.410288118850657213e+01 1.813586069657041833e+01 3.449603906680108878e+01 4.269758321867168860e+01 4.049552580322730222e+01 4.094012263737129587e+01 3.502723864812820409e+01 2.893425565693122081e+01 2.265584540853081563e+01 1.564655482431055056e+01 1.081210761298268253e+01 8.166927867313759748e+00 7.792644882561700292e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.304715406828549073e-06 4.027728721603615049e-06 1.473712489332265464e-05 4.370526417591436865e-05 5.966146752149942316e-05 7.707337465312388532e-05 1.256661251997572178e-04 1.521120255143103197e-04 1.618004082564820359e-04 1.750311829529064308e-04 1.712761002699577197e-04 1.433977479933338530e-04 1.226794167578062664e-04 0.000000000000000000e+00 4.504674062825324121e+00 2.753717949715483115e+00 9.285686367957200815e+00 2.296236502457996664e+01 4.804617055775497647e+01 4.892238883561814333e+01 5.116945240893296898e+01 7.216760069295408186e+01 6.908414843425708796e+01 5.935521258565715641e+01 5.073312841520156979e+01 4.213829256469686868e+01 3.201137986729916918e+01 2.136179947706326487e+01 1.143924881872383104e+01 7.047112524879423745e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.310896755609163014e-06 6.224836079323111098e-06 1.931896688706546874e-05 4.831693088483468622e-05 6.186051459752266884e-05 9.614092015258051142e-05 1.236798065024643600e-04 1.664016385601359152e-04 1.767353488279586188e-04 1.672171806508532396e-04 1.626630877784298809e-04 1.317139800118847040e-04 1.223852573002353998e-04 0.000000000000000000e+00 2.715361784583704363e+00 9.047704021505023064e+00 3.674001622915275878e+00 5.134170652014203284e+01 3.779458484303445687e+01 4.783775634945713762e+01 4.688118867259298383e+01 7.357998658564071093e+01 7.741344870850454640e+01 6.087669087356543685e+01 5.560221167591587488e+01 3.969435815464238715e+01 2.924652121669625515e+01 1.956152558165512545e+01 1.473585585842688417e+01 1.469544857939128590e+01
0.000000000000000000e+00 0.000000000000000000e+00 3.697402141997752711e-06 6.184637996273639308e-06 2.099376746560774497e-05 2.892668102219831110e-05 6.616081414763848323e-05 9.698557331809385318e-05 1.309982530970137061e-04 1.366491806558549934e-04 1.566989617036025596e-04 1.442859546451365606e-04 1.387888604988622829e-04 1.197276656219564928e-04 1.135514314185320946e-04 0.000000000000000000e+00 2.947150599596931819e+00 7.367178390475902283e+00 2.900056609111627104e+00 2.193720720176469641e+01 4.173946311229735784e+01 4.896394487898962922e+01 7.756937555204777368e+01 5.821635935053821953e+01 6.094294707395141586e+01 5.504574696859167204e+01 4.266926367354076177e+01 3.080717049499933680e+01 2.414049636911856211e+01 1.732696792029963007e+01 1.324729558558128062e+01 1.379510845894506588e+01
