0.000000000000000000e+00 0.000000000000000000e+00 4.170712703276971771e-12 1.426682574850573465e-11 3.681334869199286350e-11 5.649445171984823559e-11 5.985421912623882948e-11 5.262526533564590143e-11 6.236556370046116126e-11 7.729052042855148498e-11 1.001106354563823647e-10 8.546159888428101922e-11 6.709329364881928131e-11 2.556524572525893328e-11 2.759568301310371576e-12 0.000000000000000000e+00 4.804055530852767165e-09 2.331700544762591110e-08 1.690290936238344229e-08 5.011641387917509428e-08 2.041338006138435948e-08 2.966700893378074737e-08 1.956628985263416515e-08 2.402372594895756226e-08 2.493003662852170102e-08 2.152057526825727806e-08 2.172655993752712994e-08 1.377940875151258836e-08 6.451094420155320680e-09 1.906673301432010331e-09 1.583509373135180661e-10 1.693044872332009603e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.222519834237528005e-11 1.395280601993566538e-11 3.695991765311177284e-11 5.172106103696145608e-11 5.835788872029957315e-11 6.806864820979449592e-11 7.363270584983587413e-11 1.060217684602874813e-10 1.234418626013116741e-10 1.177331974478314937e-10 8.200774689191307968e-11 3.623811688260700019e-11 3.831139743100427570e-12 0.000000000000000000e+00 3.186133526286522780e-08 1.891230437406652986e-08 3.187027160886286379e-08 4.453356007764294322e-08 2.990613780268525078e-08 4.766709999745359204e-08 2.591595409356973170e-08 3.761553193360045250e-08 3.668873685185795171e-08 4.009015473436595143e-08 3.386507875912436493e-08 2.233838810745224968e-08 1.091418578636778623e-08 2.931664426550952018e-09 2.846183827376435893e-10 2.661662818067271781e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.982133629986125653e-12 9.884601818303078261e-12 2.379018227771601403e-11 5.414163287625905274e-11 5.815587812634363264e-11 6.324716666761550168e-11 7.338976254468271334e-11 8.039111956553736138e-11 9.127840801585324508e-11 7.309256996661094527e-11 6.947112365505006792e-11 2.906818824117299953e-11 3.029301406879154291e-12 0.000000000000000000e+00 2.159563122362412462e-08 1.565337608107581196e-08 1.295000129583060000e-08 3.839623204513142058e-08 3.865076291510390638e-08 3.339580737215208940e-08 3.036199585595137624e-08 2.689017150125419572e-08 2.957012943420465714e-08 2.073821413943496938e-08 1.737667765794145468e-08 1.179352194838518321e-08 6.630116560215852194e-09 2.028026767643631227e-09 2.061698674240103826e-10 2.575093838719637868e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.998679956039156001e-12 1.831500825928070165e-11 3.456148921675961133e-11 4.976776148286462730e-11 4.838464707523974682e-11 6.456161297781490137e-11 7.210717105609613108e-11 8.037318773867550591e-11 1.039297894473035492e-10 9.298723564625405345e-11 7.110760084343938836e-11 2.845864311629924154e-11 3.012477940710488012e-12 0.000000000000000000e+00 1.216073757695286339e-08 1.534834079389155139e-08 3.774648405488390488e-08 3.225070515934881833e-08 2.901415059765202398e-08 3.693422055594705311e-08 3.112729366654905497e-08 2.689926158773789333e-08 2.774656896154266453e-08 2.657766179472321921e-08 2.566679022626447347e-08 1.524229518556294205e-08 7.769246346543380864e-09 2.020131837533737077e-09 1.713198736152523195e-10 9.189739919416939947e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.087230316565011525e-11 1.358855865600623440e-11 3.213914409029033936e-11 5.718467189770284392e-11 7.306312983794269209e-11 6.674924400713059932e-11 7.726642032180808697e-11 8.468137971897464783e-11 1.116638447985653732e-10 1.015822855174411460e-10 8.328768367769879195e-11 3.012325993781960210e-11 3.386922821477833737e-12 0.000000000000000000e+00 2.022671921152984182e-08 1.818438666039604985e-08 1.443318019796834893e-08 8.968005883377194995e-08 2.628025167099665575e-08 4.889551171061524329e-08 3.157665251831952488e-08 3.240731575334983086e-08 2.681887278412421627e-08 2.616673308193825451e-08 2.767385664511195317e-08 1.758518128676375514e-08 9.691803834446780566e-09 2.612101819157276609e-09 2.338169917501411477e-10 2.026236771412205041e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.556541356754397820e-12 2.138429564060365595e-11 3.331978634827421251e-11 4.574820249796561059e-11 7.257030866961163485e-11 5.887376988590157990e-11 7.372090007522370901e-11 9.754476250858110654e-11 1.063934913000865983e-10 1.104538302935061361e-10 7.104381344839157027e-11 2.836990312908662392e-11 2.996966113798436151e-12 0.000000000000000000e+00 3.031470598465108410e-08 2.374265118914099219e-08 1.435524637774135815e-08 5.099551500749952690e-08 3.932216822390918942e-08 4.862024529618952473e-08 3.327206945988219928e-08 4.081960702364208719e-08 3.097746917251897959e-08 2.821849507600185819e-08 2.887709673679447975e-08 1.913052222532498904e-08 8.934522885749726528e-09 2.217023642047298014e-09 2.232241177388065464e-10 2.173432775013158095e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.196268280912283046e-11 1.592577717154818137e-11 2.772433505394308491e-11 5.157075895438417000e-11 5.759995787829609103e-11 6.363394856847428801e-11 7.577106614537277465e-11 8.331003938355054211e-11 1.054110470153651428e-10 9.730881511344012324e-11 7.873466246328570069e-11 3.427787443157059950e-11 3.503264283658947052e-12 0.000000000000000000e+00 1.792917624933882994e-08 2.392239048894152609e-08 1.532013338466028995e-08 4.815656764423605761e-08 2.805381320923142592e-08 3.565942759733731143e-08 2.572672891342007631e-08 2.919631924838442250e-08 2.731383342494030819e-08 2.187281367202742039e-08 2.586746284986544295e-08 1.548392925196491427e-08 8.793088562287704134e-09 2.624898939488191650e-09 2.500503801965395270e-10 2.487397084311699475e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.858612057634669821e-12 9.536281352082224239e-12 3.573752558811729582e-11 5.140459080113622187e-11 7.499555425380310856e-11 6.359046453061879175e-11 6.201875056513178335e-11 8.104278005432056403e-11 1.055671084349629357e-10 1.008349496212078672e-10 7.462171207712641347e-11 2.982573143026028304e-11 3.692319103018563857e-12 0.000000000000000000e+00 1.019051406828126710e-08 1.301757279629058859e-08 1.661727935643371622e-08 4.999771095923433510e-08 3.859097465709626067e-08 3.775545581926959519e-08 2.668872127615531493e-08 3.072927695019233423e-08 2.519135764745339816e-08 2.270325940442798865e-08 2.562200018856702668e-08 1.785498642935828011e-08 8.563547815764128099e-09 2.390729582697868867e-09 2.339130629788610770e-10 2.645113345861758032e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.473778569638623904e-12 2.443791394377841381e-11 3.926031413336556987e-11 4.536209816988458514e-11 5.737027915002610071e-11 5.031649230288464528e-11 7.149779808902438992e-11 6.918559688904656176e-11 8.276958136776173383e-11 7.336929707833403216e-11 6.362515993781247297e-11 2.696967659123871853e-11 2.920854029080446338e-12 0.000000000000000000e+00 1.999334964734133121e-08 2.914356958547617211e-08 1.282391693365907385e-08 4.261649100093346696e-08 2.673746459239678974e-08 3.842469811483149365e-08 2.541470388396856758e-08 2.413403427571269899e-08 2.605310380401697278e-08 2.031264662549335028e-08 1.615820544622425631e-08 1.168116494231137869e-08 6.332026364815031601e-09 1.797049907726423285e-09 1.695068932776290599e-10 1.386667377614137806e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.211960462920107931e-12 2.161284616385354349e-11 3.566423829988689934e-11 4.385168541822704061e-11 6.990769767575627305e-11 5.162119942750783256e-11 7.677623976751474276e-11 8.571779919313610544e-11 8.901225187246902117e-11 9.301872888160043233e-11 6.783814403208228715e-11 2.848795648619701778e-11 2.729853925535880124e-12 0.000000000000000000e+00 1.128536850482088949e-08 1.985145534012537157e-08 1.685845000905444372e-08 6.202293530993978586e-08 2.381456625094176833e-08 4.218184389428264175e-08 2.518065006836352614e-08 3.341061343374406518e-08 3.219159541854811050e-08 2.361836903017215263e-08 2.101961354448100531e-08 1.380065128004675289e-08 7.633236461951497268e-09 1.954437583473334389e-09 1.744826757191574689e-10 1.166492533838819184e-11
