0.000000000000000000e+00 0.000000000000000000e+00 2.377715781463545220e-06 3.717822144450666073e-06 1.693643661962934899e-05 2.996223122028645659e-05 4.369923362685848968e-05 6.262114745975719612e-05 8.145211864646372587e-05 9.849607239864035992e-05 9.776633103748012799e-05 1.025090974799583947e-04 1.026488537136346809e-04 8.464440954668844407e-05 8.135812928946399808e-05 0.000000000000000000e+00 3.117209066184083888e+00 2.721606613378198425e+00 4.954007371119195646e+00 3.478038171354557306e+01 1.196042439446039651e+01 2.640452670899050958e+01 3.262851099799939902e+01 4.024149989493116664e+01 3.580094182854515594e+01 3.187285389086181908e+01 2.336007308404909821e+01 1.965766083981748835e+01 1.586362782595325527e+01 9.845143383012132432e+00 6.835113268020703181e+00 6.110336063221950553e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.762906263682285937e-06 3.065820425560052063e-06 1.199614092378892110e-05 2.438853984595415123e-05 4.067766387818050761e-05 6.133747708817343682e-05 8.228046489562941708e-05 1.056553280047064619e-04 1.089877664658246654e-04 9.758192971071508420e-05 9.541344127887361993e-05 8.645161322302918894e-05 7.388659524965019267e-05 0.000000000000000000e+00 8.571092489928190394e-01 2.338400795410925603e+00 5.726323678503746351e+00 1.173867117770886104e+01 1.661193272291195910e+01 2.238848561206755861e+01 2.718224852589920459e+01 2.655178281061273537e+01 3.918646166023111022e+01 3.418412687028763486e+01 2.449919819879770699e+01 1.692738086543945641e+01 1.305239295437788982e+01 9.404849073262667503e+00 5.865682249981139407e+00 4.265950030473388388e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.282029474848472379e-06 5.732389046019961841e-06 1.003610546622306069e-05 1.970038878015328485e-05 4.198104034460709380e-05 4.656445952773405794e-05 8.312948776423207699e-05 9.686863497634940888e-05 1.072851928013392658e-04 9.846057654628983852e-05 9.090117971303400763e-05 8.789504241229271055e-05 7.588992590743789740e-05 0.000000000000000000e+00 2.066728447172249794e+00 4.412748003812040132e+00 2.418058412538406365e+00 1.223860273558555534e+01 1.174367675404409894e+01 2.208604046798963694e+01 2.992651736883600577e+01 2.912990089062439480e+01 3.233946099568212418e+01 3.378152746633534065e+01 2.209338986166933338e+01 1.705214308778030130e+01 1.364273270128001059e+01 1.005159741353459424e+01 7.611077154890790730e+00 6.906587497034021972e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.669066637660432590e-06 5.048284951599424628e-06 2.039818201363981362e-05 3.280763622454444233e-05 4.197161094332998559e-05 6.836973459497291332e-05 9.910958695817870538e-05 1.139898176577256074e-04 1.255799253424032724e-04 1.178414493058818326e-04 1.052215309587874225e-04 1.018480038233742391e-04 9.309783701852974308e-05 0.000000000000000000e+00 5.618174138416414110e+00 4.228091163676436004e+00 3.671906937081439004e+00 3.102869965545971809e+01 1.881690949587854789e+01 3.457753546198033234e+01 3.450187946791701421e+01 4.291610332973757380e+01 4.598086681289773026e+01 3.741268070221160258e+01 3.207979112244956355e+01 2.132102052899458755e+01 1.724551273393378636e+01 1.238222197004955660e+01 7.497427406150043439e+00 5.368662931524440296e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.113675553312525856e-06 3.668113374114323718e-06 7.343603397604458614e-06 1.832664430376838540e-05 4.421485188070504302e-05 5.118039844255060157e-05 7.361238996435564685e-05 9.731535979177808910e-05 1.129916687083045530e-04 1.194061810276582516e-04 1.120427168906268812e-04 9.404180108125171082e-05 8.724577245011957028e-05 0.000000000000000000e+00 2.219073479329575882e+00 1.576927665344296514e+00 2.611528412120009968e+00 1.117293331718530780e+01 1.345461495876629954e+01 2.161525168737170333e+01 2.318746567635782796e+01 2.615065472448948114e+01 2.582956015362213975e+01 2.984045804362727949e+01 2.863337569675915262e+01 2.479221656359340642e+01 1.727095494057061842e+01 1.243981800890380285e+01 8.484081950454012144e+00 8.116200757640807950e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.838797494173235486e-06 3.862140768723208079e-06 1.496838227551891768e-05 2.242078398668488951e-05 4.574342876453543110e-05 5.887387752588685899e-05 8.529786833710418603e-05 1.039949777151674476e-04 1.104709841317195893e-04 1.134212822196372782e-04 1.082349148384208730e-04 9.684947757098185913e-05 8.766139341784970275e-05 0.000000000000000000e+00 2.462822504179248195e+00 3.290242554905714378e+00 4.862398644831176675e+00 1.580281726239605256e+01 1.489279094634504119e+01 3.115666021744893754e+01 2.227549340771548714e+01 4.294112938935958113e+01 3.035598198089800803e+01 2.635545439246408250e+01 2.554022791405521531e+01 2.229798251454724323e+01 1.696024338986227065e+01 1.152703168445043147e+01 6.465810424339122342e+00 3.986129856516052339e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.678700851230299882e-06 2.886653120645363316e-06 1.040347906082886691e-05 3.344810873060110381e-05 4.556834058654528260e-05 6.354420073548109390e-05 8.037148539423550025e-05 1.230000783564309168e-04 1.354793052410356081e-04 1.201568231128882390e-04 1.189211897820713197e-04 1.033477169996986796e-04 8.812001474843491212e-05 0.000000000000000000e+00 2.643275192490518677e+00 1.339060512655182666e+00 5.292511071376888587e+00 1.944165680441566124e+01 1.754464134493469629e+01 3.355737842047570751e+01 3.254281559066093621e+01 3.255923433614613316e+01 3.750619229874159544e+01 3.902296262441909391e+01 3.525986776459195937e+01 2.517328483803433059e+01 1.800201056143429668e+01 1.323101908304030339e+01 8.061767132277765313e+00 6.933088512076975185e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.485939808600520713e-06 8.063474790377854825e-06 1.604249488174591044e-05 2.751555463761218133e-05 4.560935654491839615e-05 5.497614870140377373e-05 7.872102680735190510e-05 1.147058555994894311e-04 1.070949448925387934e-04 1.069736670851697576e-04 1.046993313801997783e-04 8.925761931128430591e-05 6.760932400735270909e-05 0.000000000000000000e+00 3.701256766289756861e+00 6.021752667424871142e+00 6.490754806408697064e+00 2.156088792813882193e+01 1.728135661468641615e+01 2.215190167139641986e+01 2.934889193355558490e+01 3.293985741426013192e+01 4.225590646113992932e+01 3.563076988162243453e+01 2.388970605937265645e+01 1.960136594862400727e+01 1.550240818954758026e+01 9.644122621742065249e+00 4.837924260387836739e+00 2.210921522986461607e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.732811135348942427e-06 5.463875509980192769e-06 1.244756777686559064e-05 2.489756166704456858e-05 3.750594950973258634e-05 7.155501293150337702e-05 9.082314755869519668e-05 1.103489707267201923e-04 1.033918036038029809e-04 1.065221083994323959e-04 1.124689666130007090e-04 1.039074192753671307e-04 8.789643906890276341e-05 0.000000000000000000e+00 8.649107241071737340e-01 3.074957614277042062e+00 6.970335881126695554e+00 6.547382300194920290e+00 1.661430408019033678e+01 2.613993841059619783e+01 3.600445187516774581e+01 4.529050555580338511e+01 3.736684700738659615e+01 3.180267560803674698e+01 2.599338420469516819e+01 1.873428059479386931e+01 1.716169221089330321e+01 1.276766859740312121e+01 7.151682588692722220e+00 4.611334824317478542e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.149637910958298573e-06 6.896363131969961075e-06 1.490445410158755163e-05 3.257807228184503182e-05 4.971274752437801736e-05 7.352286043130951316e-05 7.982385135366886202e-05 1.078172935826187881e-04 1.103775834266205769e-04 1.067481490017851823e-04 1.056518184426612000e-04 9.556320228141729017e-05 8.048760166951174258e-05 0.000000000000000000e+00 4.367416135129831289e+00 6.908256072674862303e+00 4.316558053768835279e+00 1.982667228517410507e+01 2.576359371246312691e+01 3.218083427353981563e+01 3.742878280509223998e+01 3.669545915373085165e+01 3.431068447078094863e+01 3.435688237735053008e+01 2.600036655536863961e+01 2.001460790621371899e+01 1.631569793515286548e+01 1.139630242339803168e+01 7.431256949405596224e+00 5.688620184952990044e+00
