0.000000000000000000e+00 0.000000000000000000e+00 7.673210238006339783e-11 5.049682209662845474e-11 1.993682110964680133e-10 2.381000128784552293e-10 3.434207983445953235e-10 3.857188388993114356e-10 5.471602386206209432e-10 5.983989387549214913e-10 6.988696950769643717e-10 7.062337089536359992e-10 6.555899652642777503e-10 3.835196561926080162e-10 9.802498949183635020e-11 0.000000000000000000e+00 1.987153766959345816e-07 1.648059768009222661e-07 2.239866402086251912e-07 7.355625410707623595e-07 4.629433931056971266e-07 5.601911047510101921e-07 3.826645557217247653e-07 4.772145201551079399e-07 5.003879465958934056e-07 4.851339679816075246e-07 4.531720201680998255e-07 3.417671929408917689e-07 2.254052546450841136e-07 9.431714770288167809e-08 2.178517824029325812e-08 5.684584688623246621e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.583695597091049489e-11 9.905477688135333067e-11 1.616087696961185798e-10 2.512715730983845506e-10 4.028482237529879645e-10 4.088471172401655306e-10 5.865759565013632395e-10 6.712533566342360113e-10 7.884393819440173842e-10 7.720463760448022353e-10 6.868172220054426662e-10 3.873589353751395972e-10 1.022745325265556273e-10 0.000000000000000000e+00 1.194252914698650800e-07 3.595138917156319857e-07 1.977029634391621830e-07 5.832895824892171099e-07 5.081683608504869990e-07 7.954399569779678630e-07 6.371814728263036536e-07 6.788988582818267719e-07 6.037486716632707240e-07 5.295553231660782925e-07 5.219391281137049489e-07 3.913232729063663316e-07 2.271446611761475700e-07 9.210382590339813521e-08 2.136083765849192934e-08 4.553899664722404615e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.820331018863597446e-11 9.656015523089957700e-11 1.131028451419780138e-10 1.882016528639612541e-10 3.403072808406756174e-10 3.972925377866859239e-10 4.298566437166082879e-10 5.943339785415688084e-10 6.434811256317461459e-10 6.838318915201048981e-10 5.924484205027393341e-10 3.302203536443478622e-10 8.449376029988522849e-11 0.000000000000000000e+00 9.029601502918256625e-08 1.855884398944192376e-07 5.657033832689338538e-08 3.363267869786583559e-07 1.660392340548672446e-07 5.308396949830919116e-07 4.113189657139608527e-07 4.652258618270912622e-07 4.904644670536107968e-07 4.367281894586637506e-07 3.885923952246728621e-07 3.089694193282576164e-07 1.819377869195987783e-07 7.647930506528572689e-08 1.681804640193426295e-08 4.123606878775853084e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.001320013693154806e-11 4.938812841113481615e-11 1.479050313551205960e-10 2.849450843817318728e-10 3.469386095252862213e-10 3.571457591866922765e-10 5.372028085025609054e-10 5.829384258127929117e-10 7.148487121186637102e-10 6.543345056957487089e-10 5.955943430465222287e-10 3.345679671033724353e-10 8.730300017327493663e-11 0.000000000000000000e+00 1.267437790099474546e-07 3.687146970296019379e-08 1.238514985718976357e-07 7.536661832686547327e-07 4.168537688708270429e-07 4.316451429343649927e-07 4.080530022374841512e-07 5.430169964908282330e-07 4.493132455293870258e-07 4.307523023095026114e-07 4.539590518982340988e-07 2.904733317821214701e-07 1.860426409978482337e-07 8.412085157780981632e-08 1.747408248358373683e-08 4.021957882332166773e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.892278678727439432e-11 7.592684012904165021e-11 1.154214762963845774e-10 1.994385958121519638e-10 3.334686947276731327e-10 4.226523640373243313e-10 5.711989942885266756e-10 6.591226969064777131e-10 7.506691206270742100e-10 6.381343701854608986e-10 6.591086541166748312e-10 4.000087339942184240e-10 1.074373705071039403e-10 0.000000000000000000e+00 1.425130312045182296e-07 2.279214336416752642e-07 9.356918624256778511e-08 4.426261776636971021e-07 2.752370168134575638e-07 5.236161563070382253e-07 5.125392270205207073e-07 7.167974558838508678e-07 5.369358796912304703e-07 4.874004483989306218e-07 4.498658233182978089e-07 2.961443197246741681e-07 2.303682510099942733e-07 1.025741039077548919e-07 2.562693647470388353e-08 6.690154094608902641e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.530981478377887562e-11 4.038522968828859412e-11 1.615806342329803473e-10 2.912149366666607617e-10 3.122591002538040731e-10 4.101919724650836777e-10 5.201780145657623400e-10 5.900466010253234525e-10 6.191566145490242077e-10 6.824518067324594126e-10 6.207785834061985333e-10 3.500392874390481556e-10 9.715092635900094829e-11 0.000000000000000000e+00 1.871008713391775992e-07 1.374831705987040321e-07 1.248698983122734195e-07 5.491541801977721211e-07 4.486451475431410397e-07 5.060308571318969240e-07 4.793902244791791629e-07 6.457923449957971259e-07 4.431806400548607035e-07 4.701690623970082264e-07 3.932344598059350774e-07 3.027267585195974363e-07 2.021153918982001918e-07 8.877248236406396944e-08 1.816926698836398863e-08 3.698009185498543949e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.010861051039419665e-11 5.865078397058004127e-11 1.255647629698719822e-10 2.195131581896036780e-10 3.977206646139675909e-10 3.628118279408139418e-10 5.258495630130695944e-10 6.585271947617206104e-10 7.335801237737869456e-10 7.612495947753993579e-10 6.428934960751663590e-10 3.687742794277094052e-10 1.086102696512436588e-10 0.000000000000000000e+00 1.489599330807796266e-07 1.233313649013519571e-07 1.264203466689817522e-07 4.478932264124129025e-07 4.109331965595270826e-07 4.788785112780924136e-07 4.168734148428814763e-07 5.537022829889767246e-07 5.702193197303757032e-07 5.274018976975358906e-07 4.371766835213735408e-07 3.702196491996371818e-07 2.348427531485805486e-07 8.741448684215847829e-08 2.181089299547109171e-08 5.831987580292596337e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.099749197237491441e-11 5.353020439066945112e-11 1.532970289954049477e-10 3.444648836868193071e-10 3.777406586852911533e-10 4.083820101917802738e-10 5.677863922703653236e-10 6.388703147703567167e-10 7.742344766121758440e-10 7.900930141882403065e-10 6.385461870931683353e-10 3.692770978269918228e-10 1.025206515996808116e-10 0.000000000000000000e+00 1.760319119214859446e-07 1.573486663392514335e-07 2.190788658583034477e-07 8.230485499910895666e-07 4.391731654734337407e-07 8.602575616283454997e-07 6.067815710431451243e-07 5.136143415521007093e-07 6.252866553691190105e-07 5.367816847255965208e-07 5.199372337545258888e-07 3.737989392971057941e-07 2.170652986657841895e-07 9.092152062989352766e-08 2.023421330136346950e-08 4.332266572184192529e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.139322239039447921e-11 7.274401416064063604e-11 1.765933181612116048e-10 2.767027683665272773e-10 3.966899199507913433e-10 4.082285105707196497e-10 5.419054861712632330e-10 7.341124371428402785e-10 8.567496995662600612e-10 8.503494279314761726e-10 6.989324766864001510e-10 4.376233603401663020e-10 1.329622828265695437e-10 0.000000000000000000e+00 2.365639713533076602e-07 1.792166708303482544e-07 2.787187300014166055e-07 5.935700018020463302e-07 6.681972477034664549e-07 5.529471660792979819e-07 5.946310362750144696e-07 5.696755898597667012e-07 7.391986626449212167e-07 5.601283615795546703e-07 6.237909552224026609e-07 4.220390294158942466e-07 2.533373467316842372e-07 1.159771335562022256e-07 3.034885778940590778e-08 8.900345648295464107e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.923744330888447651e-11 9.318083829510147927e-11 1.841468748211655591e-10 2.923627061572895410e-10 3.705335322926367605e-10 5.104298432798334516e-10 6.342529430496792848e-10 6.880507260112436437e-10 8.882590787659560528e-10 9.306365804712094015e-10 7.865132800946649662e-10 4.552886836069463412e-10 1.235031419207559724e-10 0.000000000000000000e+00 3.616762780545136026e-07 2.935632702035095054e-07 5.941747243210925910e-08 7.858830249525430815e-07 6.261238001818075402e-07 6.666095614467598590e-07 6.615490125587140036e-07 7.218569725882134615e-07 5.647672957013804725e-07 5.679469352023379591e-07 6.383615268910315279e-07 4.484036532635273370e-07 2.851874666519712594e-07 1.325838630748853596e-07 2.670582225546717231e-08 5.261564524124602999e-09
