0.000000000000000000e+00 0.000000000000000000e+00 2.288530597615459616e-13 2.525848933774649110e-13 6.715949987825638416e-13 1.353536403020144305e-12 1.594773724628311369e-12 2.276657073660758280e-12 2.775872381021229556e-12 3.731875963992551025e-12 3.287728775149254267e-12 1.992666055650923908e-12 5.115388312837158809e-13 1.891991700203856699e-14 3.004061321532959384e-15 0.000000000000000000e+00 4.459341899306487964e-11 6.360388977837640846e-11 4.938272040220886472e-11 1.741146468465255111e-10 1.570679815809955818e-10 1.884690346354075450e-10 1.644694636004281846e-10 2.080556984278250391e-10 2.264677673531193237e-10 1.694781279103319392e-10 1.040918740354530341e-10 3.119036668907010009e-11 3.039276595911938114e-12 1.256696276115224306e-13 4.156071246043556755e-15 1.781678438517928833e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.812057638606955931e-13 1.864722704327250122e-13 5.900444619929510368e-13 1.279650749185646073e-12 2.058720139364402108e-12 2.631864164863920264e-12 3.121713359178178729e-12 4.081903858149575656e-12 3.465503906711260385e-12 2.179734918514483196e-12 5.787895155683197746e-13 2.046907239562535280e-14 3.677028639833119595e-15 0.000000000000000000e+00 4.885657981669843366e-11 3.643801867113379004e-11 3.267537397813087197e-11 2.050801428983842379e-10 2.304454482122017338e-10 2.750276663075590020e-10 2.191262745980607899e-10 2.521263518103962452e-10 2.348667877454439225e-10 2.090114370065591865e-10 1.031981892414063912e-10 3.333372172269124040e-11 4.253603100837518495e-12 1.693864396579366667e-13 5.211085682914937313e-15 1.834992669841523146e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.180385943530352561e-13 3.773049266386223100e-13 9.389123007951806780e-13 1.199934210183919655e-12 2.220591897656945704e-12 2.641846976594207228e-12 3.780712348951592695e-12 3.712930767815852830e-12 3.924059961887475302e-12 2.405093920340113206e-12 6.058839914199232149e-13 2.835846068598637629e-14 6.545839876217370846e-15 0.000000000000000000e+00 2.783046783281374538e-11 8.634225119306680783e-11 2.585738970314182319e-11 2.100720214185136868e-10 2.089506563580202904e-10 2.994400763758356318e-10 2.515272645565376435e-10 3.223158653703222614e-10 2.627694638684815026e-10 2.171108355025070888e-10 1.409770954148604654e-10 4.086019218841181622e-11 4.788105547976463925e-12 2.172909713478429874e-13 1.570451926297848868e-14 9.311193722219666704e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.940071784396384752e-14 2.644128200657028524e-13 5.459784978067725146e-13 1.795350707495280247e-12 1.898864262577005634e-12 2.608159642383319572e-12 3.575944051812339518e-12 4.411952046615407123e-12 4.254189465264879635e-12 2.602606160731704905e-12 5.592435000914161289e-13 1.655860745113797361e-14 2.067864252264936079e-15 0.000000000000000000e+00 6.955511250097900168e-12 4.232528716814876840e-11 4.977676534519856904e-11 2.687289916204851910e-10 1.571619743658084174e-10 2.979201003596603760e-10 2.711873971004747202e-10 2.879374829704221062e-10 2.751814245424592761e-10 2.511693791926585917e-10 1.346875884519365958e-10 4.302227026188466038e-11 3.739994254939116168e-12 1.087355493680981231e-13 2.359786664792545203e-15 7.004484058996543129e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.541942568563660058e-13 2.204565828831464932e-13 5.877400292278068396e-13 1.717946046576799981e-12 1.628264491318347432e-12 2.237767353760879397e-12 3.370759246294533414e-12 3.345322911114445607e-12 3.596793339639123368e-12 2.336902870017724676e-12 5.768234096668096796e-13 2.042377789583114258e-14 3.866054909245893626e-15 0.000000000000000000e+00 5.367230437166649800e-11 2.795877325755904855e-11 4.243342327022161208e-11 2.775142331227834468e-10 1.286091608538250457e-10 2.107134658510646437e-10 1.755798796809768697e-10 3.078682991073007569e-10 2.314105816689021338e-10 1.706655883924320114e-10 1.327047397682677431e-10 3.567033492707646563e-11 3.595768239175071363e-12 1.534614388815970108e-13 5.066833146431275072e-15 1.081452560477829995e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.901771298117525472e-13 4.372543313509977794e-13 4.861681827355493309e-13 1.298794706952810345e-12 1.724317302792535418e-12 2.307692216064012581e-12 2.846465673806653444e-12 3.654246161595949661e-12 3.552867393051048030e-12 2.085327196867183445e-12 5.041684240206624431e-13 1.835662536855205242e-14 3.098336872357117513e-15 0.000000000000000000e+00 1.143806129404707406e-10 3.982212578417039696e-11 5.157459874877165261e-11 1.403127499131171642e-10 1.144035426024667658e-10 2.136469796133224496e-10 1.819835846589824070e-10 2.340004872816632669e-10 2.515403441657910181e-10 1.771208660059183226e-10 1.104143284705400118e-10 2.870879652891691288e-11 3.298791988986105356e-12 1.174394035217832636e-13 3.638080574136889966e-15 1.772107726827208076e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.257433151715626991e-13 1.498897697586127625e-13 4.740780161101936339e-13 1.493549110116409115e-12 1.597356938579135082e-12 1.878907860568120988e-12 2.731964902264574145e-12 3.370859387335033697e-12 3.494906562986352851e-12 2.405789150089971547e-12 5.402502816827283556e-13 1.940435197939184217e-14 2.992885763949580408e-15 0.000000000000000000e+00 3.200519607402690717e-11 2.687062992430597056e-11 3.715062843062036177e-11 1.697033136242956576e-10 1.189391107113084496e-10 2.013847286700246415e-10 1.282094506278514316e-10 2.032068692549963995e-10 2.161473971966274631e-10 1.548705988897268407e-10 1.257971034817888236e-10 3.426866097736653957e-11 4.041710082204242903e-12 1.303459379654340657e-13 4.073199091607367369e-15 1.214768008837081546e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.033683445285636566e-13 2.486091957354424130e-13 5.329511580945560458e-13 1.353418284041565456e-12 1.778825250229605314e-12 2.221673363583421301e-12 2.876720183185021212e-12 3.939377559609451609e-12 3.947310566903392988e-12 2.491041149514386530e-12 5.812391566811398970e-13 1.565233962469053215e-14 2.338768179387566525e-15 0.000000000000000000e+00 5.471006832873836280e-11 4.673288113765910558e-11 5.523071501678377766e-11 1.988537492026893674e-10 1.535040091941437300e-10 1.818950725013355951e-10 1.800716138123701493e-10 2.426651150618504187e-10 2.244918488559372612e-10 2.156783255406471687e-10 1.390341237825166002e-10 3.830670332953019421e-11 3.639800849911513067e-12 1.042487423810457013e-13 2.777206449426942120e-15 9.104420202149853932e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.526815101080926293e-13 1.398080591105638812e-13 3.046445892869108347e-13 1.322170488849743370e-12 1.478120341829329393e-12 2.143031645549625477e-12 2.806155560702210678e-12 3.431217676612020185e-12 3.384834495084200117e-12 2.236378122084350643e-12 5.516406168523639812e-13 1.961208848153629777e-14 3.191848509519114593e-15 0.000000000000000000e+00 3.399609226481886644e-11 1.151592007080703815e-11 4.311989148288776005e-11 1.290935925112710528e-10 1.758617489635067775e-10 1.680839604287589515e-10 1.817530619380114106e-10 2.341108057944281370e-10 2.129894298143656261e-10 1.818965490954390181e-10 1.107630613414340653e-10 3.565235749428937278e-11 3.591188562976253829e-12 1.381575516513841154e-13 4.309108186977596837e-15 1.307383774158142696e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.463019925834839503e-13 1.236169934597030882e-13 4.442624272209383975e-13 1.228506134906334370e-12 1.961319342803948315e-12 2.682734007226615466e-12 3.491690222852279830e-12 3.659179703897270335e-12 3.119595849262694684e-12 2.216910629787806657e-12 4.939624383963068817e-13 1.631145012807572962e-14 3.354492394642516801e-15 0.000000000000000000e+00 5.832992441836050359e-11 1.380033375878945213e-11 7.393751889320352658e-11 1.403726571753719362e-10 1.387951541154280226e-10 2.915429093636299426e-10 1.745883448608407262e-10 2.418782414485023511e-10 2.547917080617338174e-10 1.723818116388810324e-10 1.018752954445940884e-10 3.183806388925917645e-11 3.173276521137366633e-12 1.255555955116505523e-13 5.085156945493703607e-15 2.827207630232865109e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.009834580236416926e-13 2.941665056444738530e-13 7.388452017273085011e-13 1.274927053924438877e-12 1.967148844744535338e-12 2.811919279472565151e-12 3.203938938040411443e-12 3.986856519166153887e-12 3.618078007961489727e-12 2.280907617435308963e-12 5.303932549214612866e-13 1.869781297453031406e-14 3.019802279380630067e-15 0.000000000000000000e+00 2.954307171868337483e-11 4.165140253702075088e-11 4.978494340764515749e-11 1.669433665515648195e-10 1.842373327757920296e-10 2.580202765483474200e-10 2.705392976637367853e-10 2.729738583283568206e-10 2.702304269385890010e-10 2.103875208024904343e-10 1.216849721858516002e-10 3.422935264229790853e-11 3.388291213012969300e-12 1.214582469580362483e-13 4.145108702118219580e-15 1.139596749215073748e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.959450598212832655e-13 3.694876002721328307e-13 7.632811122480046478e-13 1.418935219496781804e-12 1.958862996633851213e-12 2.842219559867132305e-12 2.848602450915427617e-12 3.488835428309757325e-12 3.325743637202623322e-12 2.130171815932191108e-12 5.623763316837965307e-13 2.194827763311615183e-14 6.557343898980773035e-15 0.000000000000000000e+00 7.223862994325000577e-11 4.617175465394439509e-11 8.227111683069101383e-11 1.681160032231147900e-10 1.543260602742121297e-10 2.929544607641217100e-10 1.559243300803672348e-10 2.629691902168449664e-10 1.844446792063025718e-10 1.600581529662537979e-10 1.038515667105327347e-10 3.381399556054248008e-11 3.776228064678586583e-12 2.015076061321571793e-13 1.302503842334136810e-14 1.262881152479791979e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.736526232646056679e-13 2.789225753711452569e-13 4.472711618438573424e-13 1.528022078134773771e-12 1.664409266625532560e-12 2.315006065894145001e-12 3.941648493220582608e-12 4.182761387698230355e-12 4.173807908860517558e-12 2.413970067179458971e-12 6.405692152316093973e-13 2.466439139010003602e-14 4.406026035197851297e-15 0.000000000000000000e+00 4.404432288177931292e-11 3.184761093992049161e-11 4.738826310506905290e-11 1.453230164434635768e-10 1.753978427151923175e-10 1.689959027573393600e-10 2.279326391055837760e-10 3.169793244952820669e-10 3.255391683677902776e-10 1.872416328867969439e-10 1.500449182059862626e-10 4.049163425503629444e-11 4.203981235967163575e-12 2.096932018119065853e-13 6.973063399900926102e-15 2.361922631704744439e-15
0.000000000000000000e+00 0.000000000000000000e+00 9.338753673229978859e-14 3.472083948967379654e-13 4.861733950696114474e-13 1.718184971017359913e-12 1.722845478258348128e-12 2.311279835625780519e-12 3.172225354622776246e-12 3.606201496319043224e-12 3.718463566230316302e-12 2.297650033882593405e-12 5.484006365797296912e-13 1.907482563781625943e-14 3.711135433408271791e-15 0.000000000000000000e+00 3.718054502372382338e-11 6.216878773756459643e-11 2.966994978389384623e-11 1.752816064381784803e-10 1.868352652699310816e-10 1.982073665500483511e-10 2.236588760480263943e-10 2.391060809373482239e-10 2.284045764456519943e-10 2.022878124040665983e-10 1.075815105894040922e-10 3.653740988820402789e-11 3.456245209730557307e-12 1.394271917418131396e-13 5.152416611476286163e-15 2.661784552587994282e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.487091092448072497e-13 2.777060569779616314e-13 4.852079021389422566e-13 1.259042689095908062e-12 1.688497504123000676e-12 1.829707994594629498e-12 2.339150932139145363e-12 2.922736187990446558e-12 2.726133449285635220e-12 1.678072190173122187e-12 4.585395688870395901e-13 1.606471104815445566e-14 2.473396458522057029e-15 0.000000000000000000e+00 2.928733538015263127e-11 5.554247179829298512e-11 7.961953869568338452e-11 1.208943637807759357e-10 1.276959065924827552e-10 2.008298357678336683e-10 1.476575221811259695e-10 1.819343297825434621e-10 1.573217447105913191e-10 1.414554462894992718e-10 7.467835369475860607e-11 2.688144679788081507e-11 2.352960129374997210e-12 1.044772158484463239e-13 3.126865759145588145e-15 1.506161658552325953e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.509374783791463907e-13 2.889152491816426432e-13 8.213090344717969026e-13 7.958573841502142827e-13 1.471370084792087616e-12 2.057390925294470350e-12 3.047423622678595186e-12 3.128894462322812259e-12 2.595453232380907621e-12 1.815227596480066148e-12 4.628094163364822483e-13 1.548182120068658131e-14 4.132878644181345854e-15 0.000000000000000000e+00 5.062864687747278431e-11 7.411965938429851143e-11 5.636761223005282837e-11 1.246496920491533279e-10 7.342065235512799021e-11 2.226384244822814405e-10 1.780637135484636251e-10 2.032584927442279290e-10 1.935044907340657161e-10 1.335642575323760761e-10 7.721573899780268047e-11 2.441332070536960783e-11 2.652765189252594843e-12 1.286409852797353410e-13 5.562387064539726269e-15 3.661081119568505428e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.940077152905201916e-13 2.597386635944695551e-13 3.861264930536824371e-13 1.435980823722892889e-12 1.921470976568515032e-12 2.691835742096829599e-12 3.327415542362545508e-12 4.256571074484732436e-12 3.624362187878703891e-12 2.397931969569192127e-12 4.966850860913167367e-13 1.614685748021566225e-14 2.696767279145629259e-15 0.000000000000000000e+00 5.154570068052038324e-11 3.910254388871205843e-11 4.061553135780665100e-11 1.671191616414224596e-10 1.693220830394872602e-10 2.933324771291855639e-10 2.248851148445643255e-10 2.422257125060670370e-10 2.551250473691671587e-10 2.157858365840850896e-10 1.206667899791265919e-10 3.645755418265638726e-11 2.947220204759893858e-12 1.120922207254801438e-13 3.177399705549739389e-15 1.150890005987728450e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.742352166904341628e-13 3.792677261515464923e-13 5.952855565839505852e-13 1.069103724490276896e-12 2.030996982118854888e-12 2.532085455164038649e-12 3.113537765935911567e-12 3.672097463744907451e-12 3.740618640662625198e-12 2.113943019241236740e-12 5.648549952444746608e-13 2.608476272905911946e-14 5.210346058620517229e-15 0.000000000000000000e+00 3.691771350088571840e-11 6.712858715083344788e-11 2.848391259489947977e-11 1.842256848069067870e-10 1.168076366478271381e-10 3.170289811766304508e-10 2.403993448018849650e-10 2.613710158863732136e-10 2.530647067427068270e-10 1.861709170669709412e-10 1.120985725629301360e-10 3.389937998756793876e-11 3.806139936095148578e-12 1.963055041714225294e-13 1.118411058815836251e-14 2.527334940367938420e-15
0.000000000000000000e+00 0.000000000000000000e+00 8.807412716107218714e-14 2.511680378521515543e-13 5.395031375641573552e-13 1.296331118555198592e-12 2.168776178815394998e-12 2.152598948101942133e-12 2.977807438007491003e-12 3.730156417108900810e-12 3.740003425528344022e-12 2.028048862977076193e-12 5.040629252440772972e-13 1.548572676959167285e-14 2.569100946207049583e-15 0.000000000000000000e+00 4.412574223472695962e-11 3.187069421864160298e-11 3.561990248142208642e-11 2.393392718868563397e-10 2.167466387913792912e-10 2.478215210118871761e-10 1.987007836809216539e-10 2.124765213762015625e-10 2.330343546991459671e-10 2.083542277096755485e-10 1.202297291378973411e-10 2.870997536942453748e-11 3.419955919813881664e-12 9.700559258353264824e-14 3.203572788245653810e-15 1.262042671328960840e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.231672537621315743e-13 2.096768430317978247e-13 4.681825114637918632e-13 9.460576851332783314e-13 1.941726628516498383e-12 2.443126510010949234e-12 2.863752322265902230e-12 3.430764693115595180e-12 3.256438124470366446e-12 2.192962110969830963e-12 5.302857441800688123e-13 1.977372972799386952e-14 3.140406952803251385e-15 0.000000000000000000e+00 2.606833418823762241e-11 2.036119239005295096e-11 7.207191241100211787e-11 1.142088097515414884e-10 1.758534467526742360e-10 2.141430681743891477e-10 2.050609359175971573e-10 2.532217818325971912e-10 2.245736028535516004e-10 1.913514758975534898e-10 9.588555846524533081e-11 3.039912420886235313e-11 3.544920927791972799e-12 1.259612748951518073e-13 4.386223323437928303e-15 1.960692344262771902e-15
0.000000000000000000e+00 0.000000000000000000e+00 9.773810269813522063e-14 2.955853065579036671e-13 4.967901436751160508e-13 1.542784736271179099e-12 1.750938296647461451e-12 2.595995109047772468e-12 3.006662488012887781e-12 3.441453038100890754e-12 3.337089592834353308e-12 2.195090662513914717e-12 5.806723170351255595e-13 3.487029077087089329e-14 1.597061182102830293e-14 0.000000000000000000e+00 3.055428817848301685e-11 3.411077607372962702e-11 5.091755961245053230e-11 1.638182431512356640e-10 1.860737483387233285e-10 2.315490254299062278e-10 1.647172556752321090e-10 3.060680181448655776e-10 2.047293947498930431e-10 1.654268325331442689e-10 1.107401511541493725e-10 3.638724285638598255e-11 4.094598506561719144e-12 3.459740580609948292e-13 3.120064563984068111e-14 6.544773834674500201e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.021981429301976956e-13 1.403340752413126756e-13 7.149881448567098060e-13 1.084866345443719867e-12 1.374024971224163326e-12 2.180182926733704505e-12 2.859268434765961381e-12 3.576132245881541357e-12 2.889209450610597476e-12 1.911251624046487025e-12 4.510315596987715772e-13 2.213675122199399939e-14 3.348767413606155211e-15 0.000000000000000000e+00 2.207946988862458048e-11 2.834948349361026250e-11 5.958767973851626878e-11 1.237549943605286731e-10 9.726021913864938973e-11 1.733067538963256741e-10 1.948431448937062789e-10 2.232911051816421385e-10 2.060684665035036486e-10 1.639269827019823798e-10 8.526754282902638485e-11 2.547576357676652511e-11 2.982991725494007551e-12 1.547488068661530144e-13 6.619511853558944217e-15 1.694357877901438271e-15
