0.000000000000000000e+00 0.000000000000000000e+00 2.901896958410832461e-06 5.492464548003196778e-06 1.212917040595513972e-05 2.901708496129368025e-05 5.047452561610950685e-05 8.604107761639353527e-05 1.289546788297853239e-04 1.332941130779310805e-04 1.601118267657095225e-04 1.490273378714842168e-04 1.533985335638626455e-04 1.303682669565075006e-04 1.133924090779086607e-04 0.000000000000000000e+00 3.784756176926427518e+00 3.543766410887054796e+00 2.569066397789337319e+00 2.375078331577834234e+01 1.917820804071516250e+01 3.580342903937782495e+01 5.703439137510241608e+01 5.722945927004159472e+01 5.666495927558078449e+01 4.924321812172549073e+01 4.625149780211059891e+01 3.231165816759081366e+01 2.705871457195442531e+01 1.792764561570838211e+01 9.746484436804280449e+00 5.886158122308375873e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.720194356757148861e-06 1.044988352817863762e-05 1.498818829433883352e-05 3.422807813949720382e-05 5.537238683414439939e-05 8.880667063463272310e-05 1.242146499860351965e-04 1.336406378794665879e-04 1.516348096969267947e-04 1.461525662145311594e-04 1.470404277166968601e-04 1.300904887879556361e-04 1.070101447895474919e-04 0.000000000000000000e+00 6.034817075716675916e+00 8.628042109985202046e+00 7.748096744944670711e+00 2.074242833286835008e+01 3.435513651671666224e+01 4.298606591992107440e+01 4.434221070817157084e+01 6.812845294351745906e+01 5.671299119864854532e+01 5.221344196650092329e+01 4.070913944547645258e+01 3.320060005654929114e+01 2.668245557386960698e+01 1.920042318287855920e+01 1.149270070239705888e+01 7.837803139856362122e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.631921397113619475e-06 7.080928421773431622e-06 1.727232258375251600e-05 3.185792944394332167e-05 4.745493058561997958e-05 8.493527327007780294e-05 1.101064273150139592e-04 1.346103676790446951e-04 1.457288196244898584e-04 1.437131401527715069e-04 1.322081169461314409e-04 1.189936096465695864e-04 1.121206690214408846e-04 0.000000000000000000e+00 4.326851189421337729e+00 9.291184808361443004e+00 4.884204158320876843e+00 3.842282979933964526e+01 1.875224072898258854e+01 4.289404241246258209e+01 5.051842498084612743e+01 5.390786979185240568e+01 4.769332981726050491e+01 4.447780920227244650e+01 4.328200922009088458e+01 2.956761260136038771e+01 2.366585884846827170e+01 1.598497050259706498e+01 1.042378176944584389e+01 9.090545990107511187e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.985646324034145080e-06 8.053867403243752051e-06 1.429527163969878639e-05 3.383784861260959393e-05 4.982242126744801375e-05 9.670423205729941640e-05 1.287568278853197588e-04 1.219946365564166386e-04 1.484913828103286279e-04 1.527632964647107324e-04 1.367805276420244753e-04 1.224183258826021595e-04 1.040048081782607529e-04 0.000000000000000000e+00 6.845162441271495091e+00 4.374316086835838391e+00 6.889733414947724732e+00 2.400150169224309948e+01 1.969801791443540040e+01 4.548834977628193599e+01 5.179345848071345415e+01 5.887252044107088977e+01 5.334978411596711112e+01 4.338457061916657409e+01 4.184473341422740589e+01 3.359960179967599458e+01 2.318888884827475749e+01 1.714635310746038499e+01 1.143413178919191786e+01 1.008464114281340507e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.167797372177848138e-06 5.870635993068547598e-06 1.801643643818020397e-05 4.111981138261403424e-05 6.236473133520635764e-05 8.907309372808541173e-05 1.360257910882222321e-04 1.364555174784810800e-04 1.329163534353824006e-04 1.388030642075668408e-04 1.453296318734945581e-04 1.197713578008737705e-04 1.006148325112540489e-04 0.000000000000000000e+00 3.740639146160555040e+00 6.761124601111203170e+00 1.011458185934139919e+01 3.222245157659036607e+01 3.186742109373350829e+01 4.963177542363196437e+01 5.450736236796269907e+01 5.527028850725591980e+01 5.586335452305773686e+01 4.357090155117203523e+01 3.608757354436973941e+01 3.073332377602631027e+01 2.455957715002559283e+01 1.564888343659977110e+01 1.022120514382796230e+01 8.900954797091696236e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.211018912945518824e-06 6.793901786343331036e-06 1.735224187319737331e-05 4.666715030570108474e-05 7.230927160162372083e-05 9.764445313797366578e-05 1.249941582307170654e-04 1.355606631456691383e-04 1.742673873029463910e-04 1.628475328545513979e-04 1.630600160354000864e-04 1.458494034467115372e-04 1.214151796195767557e-04 0.000000000000000000e+00 3.397073131766416232e+00 4.160461900000756330e+00 8.437917511520234726e+00 4.866499004816471086e+01 3.615346573185424006e+01 6.861051488579815327e+01 5.773305705115588893e+01 6.311894657869727610e+01 6.573277050985842607e+01 4.620356832053846574e+01 5.658896979270154759e+01 3.878534738947486460e+01 2.953897669388509328e+01 2.093839279037161560e+01 1.353375263230485892e+01 9.509923903668084932e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.942333088595087002e-06 7.328444777878020073e-06 1.274677727806117910e-05 3.729965823139095259e-05 5.793755320096641753e-05 7.994463919824926776e-05 1.120267189732807739e-04 1.283381591873047260e-04 1.495004585357719625e-04 1.467523172170721293e-04 1.423914103674358189e-04 1.238643396574488193e-04 9.744069419789350747e-05 0.000000000000000000e+00 2.883274249861881966e+00 4.421255883077946258e+00 5.312829902817831851e+00 2.302123743338879081e+01 2.800052702525382387e+01 4.266820785864886290e+01 5.192353338859337697e+01 5.687363895349992760e+01 5.063145529174185810e+01 4.926585005607404355e+01 4.287613578853070351e+01 3.220661590727976176e+01 2.473176790789583634e+01 1.589310647139403088e+01 1.121557971974880807e+01 8.428422488731850848e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.088825957018348431e-06 7.120654270595198819e-06 1.459907213733951172e-05 3.766115490008160296e-05 5.691697981132192970e-05 7.793356950281037597e-05 1.302222992952075287e-04 1.291890704105569008e-04 1.697676809697492878e-04 1.503498502692616622e-04 1.319356126666618861e-04 1.219148621017621418e-04 1.022985848268923601e-04 0.000000000000000000e+00 3.734776088734032662e+00 4.985648417289077372e+00 1.019702594976454790e+01 2.969574792782638539e+01 4.824929535868544406e+01 4.308234034667921009e+01 4.744104282730850031e+01 6.134635901892695387e+01 5.497250355350165307e+01 5.063424913244455894e+01 4.965651919567928019e+01 3.275061664644196924e+01 2.228449453861436425e+01 1.640233562180975113e+01 7.636352566622496951e+00 3.270887492067811486e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.685329033579237669e-06 4.755466361243699730e-06 1.592233306159921945e-05 3.838000523860950192e-05 5.423138218754058361e-05 8.803290802671526053e-05 1.238271662677772346e-04 1.349126002226208446e-04 1.375729930140482716e-04 1.374392401897584057e-04 1.329123973421949851e-04 1.123412707525242154e-04 9.545713864940396048e-05 0.000000000000000000e+00 4.711642364050708132e+00 3.697335453988457310e+00 1.016551083659702570e+01 2.845522554163973084e+01 3.024157894501114896e+01 4.641975631796923096e+01 4.800633319939126409e+01 7.487117475099090314e+01 5.615333815089530844e+01 4.223203846457285238e+01 3.875200396792306634e+01 2.826860078130830445e+01 2.280069722774097585e+01 1.523893354051121207e+01 9.122964220936594870e+00 7.319071239533116113e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.972008828346149848e-06 6.919050650060206979e-06 1.528299286702943747e-05 3.734215272787685003e-05 4.868700678252737641e-05 9.421555514310236404e-05 1.219632995366150865e-04 1.315830957027769245e-04 1.290090374033255245e-04 1.317494869094009162e-04 1.352297856152528672e-04 1.111796083036346373e-04 9.742466261167670308e-05 0.000000000000000000e+00 9.967234161920032420e+00 6.236970539954084458e+00 3.185985439736268354e+00 2.270098575837681665e+01 2.554037563592545013e+01 4.026004054427553314e+01 4.420483177106918049e+01 6.982610348821472712e+01 5.083015667532900039e+01 4.012299074520085185e+01 3.394537345337747780e+01 2.764517838261800264e+01 2.108931012629086155e+01 1.428327454889508985e+01 8.150296569364130050e+00 4.702000777674081533e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.514154157031824764e-06 4.014680758117131684e-06 1.172996565145949965e-05 3.921384105200661612e-05 5.177521141165263404e-05 7.312837861924655926e-05 1.091812031394665894e-04 1.219102607800868864e-04 1.347175357885035886e-04 1.388881424239974706e-04 1.260839767902175910e-04 1.066499337409448629e-04 9.271649912548833399e-05 0.000000000000000000e+00 3.418690057442231200e+00 2.243897876958584892e+00 8.765927570216723197e+00 2.177238588193954882e+01 3.345294373526191833e+01 3.402406452381579527e+01 3.557066255888086204e+01 4.532540683846629292e+01 4.210570367454429430e+01 4.420061065444518533e+01 3.918217578650925503e+01 2.735714428496023487e+01 2.024306847718435165e+01 1.325548830594569338e+01 1.102019301211107560e+01 9.484104675622507585e+00
