0.000000000000000000e+00 0.000000000000000000e+00 3.675413848295411039e-10 2.511380483538758106e-10 6.670093680052087072e-10 1.137259384016811790e-09 1.247234996204263575e-09 1.164161527319898245e-09 1.388470178729434697e-09 1.545859554408594873e-09 1.756778384193759825e-09 1.758505268961368016e-09 1.663019288191952601e-09 1.180460263623829249e-09 5.540258087664245670e-10 0.000000000000000000e+00 2.503152408816301921e-06 1.594526085716921710e-06 1.393933461950501460e-06 5.075388968029865895e-06 2.425233004768298651e-06 3.392566472304055034e-06 2.632440558695289051e-06 2.152966706784111214e-06 2.374174353338168691e-06 2.056658676755332905e-06 1.842714255551333842e-06 1.437258276728850715e-06 9.436965190626471245e-07 5.494823383930412655e-07 1.732289757844057772e-07 6.549107911816650521e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.938686403896084163e-10 4.104141101879528467e-10 6.126436296890305529e-10 1.130583451166688315e-09 1.108564364314371757e-09 9.452626171045686119e-10 1.062680852995453805e-09 1.117785755621660698e-09 1.524325841309639832e-09 1.382914924997193638e-09 1.338767955942788625e-09 9.992308428708294646e-10 7.035241343988251705e-10 0.000000000000000000e+00 1.561301842133671642e-06 3.176511998190662565e-06 1.075461506020190546e-06 7.336672373237726615e-06 2.932876469155474159e-06 2.749413684562711063e-06 1.452714613796854128e-06 1.644136756264801970e-06 1.230903984342220783e-06 1.293662980595609390e-06 1.411684455994575300e-06 9.032726093945078739e-07 8.025455545931136608e-07 4.930994708836009194e-07 2.687053940927142109e-07 1.772672777691600409e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.032203918429885385e-10 3.588995067829328429e-10 7.523686683400210069e-10 1.069208478814490664e-09 1.079887773263863487e-09 1.119611962635619600e-09 1.255615682600064661e-09 1.399444641510877100e-09 1.555042849066417405e-09 1.506366028357516609e-09 1.386619687728081425e-09 1.069782967688553583e-09 5.428111208318217528e-10 0.000000000000000000e+00 3.354555933907960193e-06 3.540151420899675584e-06 1.161149426472914297e-06 4.444879778186390146e-06 2.280677924025665096e-06 2.744280124415956314e-06 2.040779831464138701e-06 2.399430073556161819e-06 2.011982957106748042e-06 1.817334791927865351e-06 1.449214597507029202e-06 1.071546651590890142e-06 7.789398529514705261e-07 4.064078041789578643e-07 2.073455266693339420e-07 1.089589922143899290e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.795538369211181008e-10 6.428285600526600116e-10 6.114112727541221816e-10 8.934739374615450257e-10 1.503044166902565305e-09 1.044075167663315859e-09 1.265512386549981249e-09 1.323065183641504962e-09 1.688483010825730682e-09 1.691731803452090701e-09 1.557991392115464064e-09 1.262114857381362939e-09 6.267768195056819121e-10 0.000000000000000000e+00 4.537665086834407461e-06 3.916544553952127550e-06 8.477145572016694643e-07 5.843005928609323435e-06 2.808903570206793716e-06 3.263298259255307896e-06 2.009663536615024984e-06 1.741791775306699316e-06 2.048231975767039350e-06 1.887132994598603629e-06 1.788782231853145720e-06 1.310503112724603918e-06 9.437102281717652630e-07 6.113235757158038753e-07 2.851022916379054138e-07 1.886617159115884225e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.178316063086995442e-10 2.278374899167441134e-10 7.784255794708964302e-10 1.329375973299594152e-09 1.074581149391893395e-09 1.317662265639282644e-09 1.279512015426506567e-09 1.461516441504422122e-09 1.795631459956407811e-09 1.944604756135483515e-09 1.647378957180825651e-09 1.247316354672882727e-09 6.087945042604818512e-10 0.000000000000000000e+00 1.356748454054176306e-06 1.952801346411331245e-06 8.930019919696795976e-07 7.076659565674696587e-06 3.172009314984705010e-06 2.867703492344299462e-06 3.149404217034668445e-06 3.367789150850678574e-06 2.307505019035247190e-06 2.103226029419176186e-06 2.046219057364286407e-06 1.527947975034612605e-06 1.011751232602231650e-06 5.973004090217333662e-07 2.929861885132549764e-07 1.786982103558736903e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.650295297809442093e-10 4.908095759034335881e-10 4.659767728786433964e-10 1.202289088558459805e-09 1.345746412898384581e-09 1.333162192400129906e-09 1.635984791601066399e-09 1.849592431247638885e-09 2.000738314564662185e-09 1.960258046391480630e-09 1.966252814999792932e-09 1.550181495356914432e-09 8.005397058832284450e-10 0.000000000000000000e+00 3.789472304219211072e-06 2.148560046761836440e-06 8.783545356333859991e-07 4.302590083788688285e-06 4.087731813376928757e-06 4.057533871712648050e-06 3.055911215919870117e-06 2.764829729552317507e-06 3.613929785210119840e-06 2.251943887836038935e-06 2.298540309897870697e-06 1.509175482549359617e-06 1.369304957928056567e-06 8.050614772025066731e-07 3.756040312952988857e-07 1.899234233992307935e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.473618391034187160e-10 4.567495997486336943e-10 8.358508799676474719e-10 1.344737267614220954e-09 1.702805377877875512e-09 1.339876389216554677e-09 2.016731646643507489e-09 2.242262161981093612e-09 2.434313046673469781e-09 2.166015813009761262e-09 2.003926707461435383e-09 1.470845389127011657e-09 7.900277365818155748e-10 0.000000000000000000e+00 3.831599230661153094e-06 3.166179241051104296e-06 2.137940903924784787e-06 5.188712375044913576e-06 3.578242687062535858e-06 4.871640513567169001e-06 3.002808859593105093e-06 4.282990848197261432e-06 3.851830244552844991e-06 3.767273254394350253e-06 2.623361612383235218e-06 1.896478595266169024e-06 1.219342254263082804e-06 7.659060854974568318e-07 2.649095403777036181e-07 1.225297358934126508e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.505225422598429293e-10 2.768399419978748981e-10 7.539638651385369343e-10 9.888274615341059594e-10 7.744911937918797909e-10 8.954764671383308119e-10 9.618325787591299147e-10 1.043718757508798190e-09 1.327640368761649590e-09 1.387319385989301367e-09 1.121336325973412955e-09 8.843056092680703788e-10 4.442971588501899668e-10 0.000000000000000000e+00 2.431178998041174226e-06 1.436408002375795207e-06 1.150825403577256755e-06 4.002925137427559633e-06 1.877454931707171622e-06 2.381299353561851834e-06 1.160314034051627943e-06 1.457642313975937486e-06 1.274143267016314641e-06 1.177283265956307506e-06 1.080560891905382280e-06 9.354321765404069258e-07 6.715594437330358690e-07 3.386695910843975157e-07 2.086329192769272678e-07 1.293798874119579132e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.253495077157152420e-10 2.517786120435720833e-10 1.020583283238795431e-09 1.229406140118017133e-09 1.446804639854667467e-09 1.261081604268934225e-09 1.397758946387627835e-09 1.625396125605580371e-09 2.077025047402318991e-09 1.818707777271712103e-09 1.665325168445286812e-09 1.385739249430185450e-09 7.866230657670572211e-10 0.000000000000000000e+00 1.931391192448235510e-06 9.434056273661221771e-07 2.528788786532377166e-06 6.885147141055972950e-06 3.560548065370117629e-06 4.281266709503854406e-06 2.390881144308691469e-06 2.450193620083633917e-06 2.751494691458195008e-06 1.926959960161293236e-06 2.066095992941969536e-06 1.392437846449583345e-06 9.738775258216645268e-07 6.241903263247896461e-07 3.501826206978716672e-07 1.902554428188289146e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.384385883165477437e-10 4.261314586093040902e-10 9.838963332063665759e-10 1.321298763572733929e-09 1.866531908707598322e-09 1.344071715590239256e-09 1.855849838506582549e-09 2.161534713196736435e-09 2.411466047979363334e-09 2.657340441246204402e-09 2.369919947694300223e-09 1.636972113340916190e-09 8.647576275257667262e-10 0.000000000000000000e+00 2.190514838935224607e-06 3.611195031984719547e-06 2.334575330956909781e-06 8.655447866816286451e-06 3.814530967477380846e-06 6.478701848200721654e-06 3.330863965686205312e-06 4.128359894812343278e-06 3.617085142537668303e-06 3.326054668983147013e-06 2.971987209474332269e-06 2.282469671316305767e-06 1.571723078906780312e-06 8.798598945215347338e-07 3.594159831560262333e-07 2.096758236107281431e-07
