0.000000000000000000e+00 0.000000000000000000e+00 2.644046720175782222e-08 3.649152937710815937e-08 1.633511702783753922e-07 2.160004571866116206e-07 3.452569999428133969e-07 5.122040564082762762e-07 5.872968304715394434e-07 8.137701883620760992e-07 8.574867947396397587e-07 8.447249137773037035e-07 9.192165990629708574e-07 8.669348202789117592e-07 7.620129637463501447e-07 0.000000000000000000e+00 2.321674535049405089e-03 3.944819243558978991e-03 7.434781798871785245e-03 1.573637949462649427e-02 1.663178653719232097e-02 1.438015705708633497e-02 2.161824819324832322e-02 2.441771109488951805e-02 2.278821013231020071e-02 2.137286600383265719e-02 1.859410922368726765e-02 1.445447018336961861e-02 1.265812574160328149e-02 9.891465549849303568e-03 6.575490609907924319e-03 5.698396884107853437e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.652982567974108520e-08 6.473241019693675361e-08 1.197780488137217795e-07 2.999410228652404756e-07 3.702513820589876463e-07 5.172519962890384959e-07 7.662863336147108156e-07 8.823955799823403895e-07 1.048226204684684423e-06 1.028702233120228433e-06 1.004584519475338314e-06 9.160566629420986576e-07 7.389180548598935381e-07 0.000000000000000000e+00 3.500149251196857294e-03 4.621367602000813271e-03 5.852656579995660358e-03 1.640892196338402526e-02 1.730104364593866226e-02 2.579453931064992073e-02 2.393159144871443572e-02 2.685343643185313794e-02 3.316285503060802109e-02 2.742591157983582592e-02 2.348750565981107957e-02 1.707587046420298502e-02 1.630739332039788519e-02 1.040088584466746305e-02 8.419769855351987714e-03 7.464098947445018881e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.262421542072985137e-08 3.399514771354341835e-08 1.350217186300446120e-07 2.234054657989425726e-07 3.521038172427888244e-07 5.131800374829093869e-07 6.337796463709729431e-07 7.415598782959018133e-07 1.006635790024205920e-06 9.718509340314152447e-07 9.411137365898497506e-07 8.223717406506369600e-07 7.429544617161479354e-07 0.000000000000000000e+00 2.306838438481612855e-03 2.499273932593999194e-03 4.184894920566277488e-03 1.138361873244692415e-02 1.637175624529062928e-02 1.992819183417624679e-02 2.014166799230106969e-02 2.110084358407642718e-02 2.252285646420914417e-02 2.377486468615281484e-02 2.469350836501324128e-02 1.665399187076570947e-02 1.460746656413309738e-02 9.280369541828927329e-03 6.134912460779266483e-03 4.703142285716570628e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.649653270976294222e-08 2.617559407616857608e-08 1.855774195815568927e-07 2.888102431015806758e-07 4.430279223612563193e-07 4.174078003542152988e-07 6.054925967605771392e-07 7.717664674855655316e-07 9.077793396176609027e-07 8.550274181942829989e-07 8.645828155423193800e-07 8.487536084195521331e-07 7.667011848439600805e-07 0.000000000000000000e+00 2.965639156616548672e-03 9.048899569312916693e-04 1.088056863897605975e-02 1.801511129788532783e-02 7.279730862410689618e-03 2.395813654727838721e-02 1.767928620981931709e-02 2.277380039970319098e-02 2.398004535716585436e-02 2.138511057557043737e-02 2.012688976043696537e-02 1.447170543099953952e-02 1.279532353171956502e-02 9.477469331322603552e-03 5.708123185330464359e-03 4.257771027806110317e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.115028973936135893e-08 3.758077557871325347e-08 1.182782483025586286e-07 2.450764006685591203e-07 3.664887650281405139e-07 5.174945663544142585e-07 6.953480206795362652e-07 7.619636427240166629e-07 1.015386360168751958e-06 1.006283698769982121e-06 9.595440744904539766e-07 9.133375917059888269e-07 7.330818615610370089e-07 0.000000000000000000e+00 3.268441192253719423e-03 3.371732164426060989e-03 5.043020935545592005e-03 1.337026256675400912e-02 1.497517647027268341e-02 1.956857749757083195e-02 2.322626172891491952e-02 2.535213722122338018e-02 2.367866670637617729e-02 2.349454272638745733e-02 2.217325228586160615e-02 1.670093143996039670e-02 1.453194307195250848e-02 9.730470042261510008e-03 6.242364672567252137e-03 4.387226485070114430e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.457390578065160222e-08 5.925822921751223470e-08 9.344446164931357104e-08 2.388692728883679173e-07 4.365199840192775058e-07 4.811145440137647791e-07 6.407790843475126411e-07 8.373348665064103640e-07 9.871478655500205593e-07 1.017518042249103297e-06 9.601990664057071117e-07 8.959445534194608930e-07 7.793837594285655960e-07 0.000000000000000000e+00 3.893235238792305038e-03 4.910328560333156005e-03 1.568951683660525179e-03 1.631234771879966003e-02 1.359534895146968271e-02 2.406271688113558599e-02 2.019756352773024316e-02 2.588585747183416025e-02 2.467254908370579772e-02 2.707147582174682793e-02 2.271369961034990989e-02 1.794837274167380980e-02 1.331656633635190309e-02 9.325581781201389489e-03 7.227439541300573374e-03 5.839115465166452856e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.971299059342467820e-08 3.257390950961663669e-08 1.061634635265245022e-07 2.719888416030046280e-07 3.425893169477925517e-07 4.753107277373655031e-07 5.708025914265262775e-07 7.453644354246536612e-07 8.714541766718164984e-07 9.328677729969096893e-07 9.082365900813541300e-07 8.228350605320086905e-07 6.680210378115261453e-07 0.000000000000000000e+00 3.076784393741109104e-03 1.880267494591340892e-03 3.393878005223836900e-03 1.944790634468358120e-02 1.321498725431468138e-02 1.510395220824275499e-02 1.849565506925062927e-02 1.725618168777072470e-02 1.910299719608098828e-02 2.150079548786708317e-02 1.938222060494017296e-02 1.622089886493057603e-02 1.287253863502038284e-02 8.886929941679052453e-03 6.302888201018402858e-03 4.757152424747429671e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.128498510182465995e-08 4.337317522758113011e-08 1.170515566741991953e-07 3.411691036621068669e-07 4.017478741818178702e-07 4.932625174639303042e-07 6.908148778771636953e-07 7.941221106021003449e-07 1.006456015280477409e-06 9.616314332366642074e-07 8.744128415251282816e-07 7.076552089402046189e-07 6.368382475431710186e-07 0.000000000000000000e+00 2.201087735519173787e-03 3.209344489926706234e-03 9.680303939513495992e-03 1.779187998314708113e-02 2.236956488645593794e-02 2.143140340913425243e-02 1.980723384512082103e-02 3.039580923584814243e-02 2.903285814095952350e-02 2.313212106705537716e-02 2.664174808591677351e-02 1.719041501361851659e-02 1.323046518505353875e-02 7.929260479070384532e-03 5.309153744462220652e-03 5.508187820825569299e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.896501208271664043e-08 4.981898943978967467e-08 1.209698150233172499e-07 2.513679177205204451e-07 3.516558072645275925e-07 4.740578688818755878e-07 5.579547823871915441e-07 7.346882765772018828e-07 8.295994815032076500e-07 9.553219297898129238e-07 9.519170543486495316e-07 8.954268701096583609e-07 8.142378572172877464e-07 0.000000000000000000e+00 2.718124008579381710e-03 3.914591724753217761e-03 5.387278971852284097e-03 1.321636222446581285e-02 1.494642063060958558e-02 2.597452471703753235e-02 1.612680205737636666e-02 2.118727937459437619e-02 1.914150981759681763e-02 2.174567819483252257e-02 2.048836973361055358e-02 1.583962201492658539e-02 1.438969221707779925e-02 1.002149732759304371e-02 6.148303994327697364e-03 4.443135175376472859e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.837193762995841509e-08 4.569807752161002058e-08 1.357552453204849235e-07 3.243762568053783761e-07 3.308160465091174088e-07 5.370480587981733914e-07 6.429377853829696126e-07 7.989674045165866737e-07 9.419092221925838777e-07 9.558867654814835799e-07 9.259493323622821476e-07 8.417817645109677063e-07 7.211751242678136569e-07 0.000000000000000000e+00 5.276165614911373751e-03 1.907643527949289637e-03 6.500522152702116474e-03 2.281156595122264472e-02 1.840914881904869363e-02 1.866845110135369884e-02 2.316272962424664045e-02 2.440086542353562746e-02 2.165275590657764204e-02 2.167311682634373224e-02 2.209415388490104312e-02 1.634446541877090930e-02 1.301281269074025179e-02 9.305904500101349480e-03 6.263605829100465580e-03 5.384574524097740511e-03
