0.000000000000000000e+00 0.000000000000000000e+00 2.463296242647921033e-07 2.760659033242223721e-07 7.126621105389689251e-07 8.883410529067661113e-07 1.002438739725220239e-06 9.810881998421215168e-07 1.153704576441801311e-06 1.041916486600526468e-06 1.223914524392540907e-06 1.192237576524433814e-06 9.604226727008270383e-07 1.119326255925939862e-06 9.109100344131425564e-07 0.000000000000000000e+00 8.455727559213645217e-02 5.672794270275662715e-02 6.856308813551202641e-02 1.477257507882833720e-01 8.072720994259227623e-02 7.847709067495031721e-02 4.591172035050206796e-02 5.155183149326589970e-02 4.519293825462161740e-02 4.216906030678130995e-02 3.752449717560187026e-02 2.984438839424968098e-02 2.157813940243173689e-02 1.447506113816943163e-02 1.225504284816818223e-02 6.839648200840195424e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.678544404724929432e-07 5.549161453000124928e-07 8.565704100712579221e-07 1.286015549071837524e-06 1.428587311320905840e-06 1.071222342755272761e-06 8.327485522867378355e-07 9.488067804829022214e-07 9.470285941686394546e-07 9.027233129533665218e-07 9.122262456739911512e-07 9.072715835737630940e-07 9.232690372303157053e-07 0.000000000000000000e+00 9.941124486022326345e-02 9.714049225683982214e-02 9.561653102966416462e-02 1.535734453875615968e-01 1.494929700152374807e-01 1.434997958315245015e-01 5.778643008482481358e-02 3.631598043134668524e-02 2.865456244185223683e-02 2.943203678393509562e-02 2.616749250347396444e-02 1.823827557296005958e-02 1.685358569547270452e-02 1.259168880750718977e-02 1.198340058469235005e-02 1.284240217927359873e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.550240535808170889e-07 3.470949930909687180e-07 3.792531006072953396e-07 6.980135517501049076e-07 1.351529128621272931e-06 1.016604275748854927e-06 9.330234377099600406e-07 9.250158150762362674e-07 8.404750242651259394e-07 9.632679156932125345e-07 7.569373687352169039e-07 1.103242870453054160e-06 9.012722923259276099e-07 0.000000000000000000e+00 7.122604047483252487e-02 3.149855039192425016e-02 3.172281325621765374e-02 1.054932573862310818e-01 5.982673379826580762e-02 1.027808765512302075e-01 7.891531882910943207e-02 4.958387428989648182e-02 3.536516643736079685e-02 2.657207261544477020e-02 2.077558292463814460e-02 1.743127444492773709e-02 1.400982775130521149e-02 1.171221235729852719e-02 1.325993763997017003e-02 9.121093734089303490e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.704653318803645255e-08 5.683927771998414209e-07 7.653163917487634250e-07 1.407920970457176446e-06 1.268833001905640845e-06 1.320072421079086919e-06 1.280320475212307850e-06 1.418243104230017206e-06 1.787934369143735049e-06 1.705736601041928056e-06 1.505129869927681105e-06 1.122356304765231732e-06 7.870590502562196875e-07 0.000000000000000000e+00 2.673903514733195694e-02 1.022865413757496206e-01 3.814531697328023968e-02 2.874755517159769402e-01 1.862346171869301292e-01 1.559527962119809097e-01 1.143161546391742445e-01 8.708752835690219962e-02 7.070054079635335054e-02 7.236444346144833839e-02 6.869771600581561777e-02 4.924761271340798163e-02 3.134809830157838512e-02 1.805975744623410789e-02 1.162507967443669396e-02 9.397553161506970454e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.419509085955834170e-07 3.297095199193491341e-07 6.644959652027538816e-07 9.979556337518504900e-07 1.193851048589066525e-06 9.559939246093686507e-07 1.012104081888170053e-06 8.135107198572357215e-07 1.032277032672492660e-06 1.209895466391086247e-06 1.332110798725851879e-06 1.573183390348830744e-06 1.813478677340166872e-06 0.000000000000000000e+00 5.859198971697796715e-02 3.903574210373124409e-02 9.573157157268719075e-02 8.584146816891161103e-02 1.082786033574367063e-01 9.234568653116306813e-02 4.945007101222791829e-02 3.818244660720467032e-02 3.918979111160002943e-02 2.654041281276265860e-02 3.394576182755495997e-02 3.097683990774389648e-02 2.913587935965497588e-02 3.159714043793124261e-02 4.300679263821891030e-02 6.359931732421754413e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.825631177396092304e-07 2.142741398693935101e-07 6.544266588375161791e-07 1.338858210880108132e-06 1.236186472659003459e-06 8.747730776146852806e-07 1.004638350039269796e-06 1.066947871670412616e-06 9.226581953614205363e-07 8.107684765712197800e-07 6.991827914539602714e-07 6.333252509077618696e-07 5.691608497377495555e-07 0.000000000000000000e+00 5.360030248236212491e-02 3.855877028705262388e-02 8.203741815741563692e-02 2.019052185866603288e-01 8.344523260135736087e-02 1.052764831316413546e-01 4.704662465608059480e-02 4.639688343905187112e-02 4.799984004212044797e-02 3.127427825386300958e-02 2.268197799845002999e-02 1.433980385986878200e-02 1.028808534491892392e-02 7.306911587582820208e-03 6.117011979075853700e-03 5.606423844252294945e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.444047407481946118e-07 4.666660594593284247e-07 6.676000660731999490e-07 7.743208567478948308e-07 1.214671018936850730e-06 1.106292728654381853e-06 1.142545933309308627e-06 1.104664699230861310e-06 1.011838837486422596e-06 8.288876891688935396e-07 9.266596246554486266e-07 8.638997274312383062e-07 9.150313010114952592e-07 0.000000000000000000e+00 3.106598831048969916e-02 9.957584053998799756e-02 1.481608966452077625e-02 1.617391790053905043e-01 4.800830954320527838e-02 1.173946527118982786e-01 6.168885239443022694e-02 5.554316607354194829e-02 3.999496736514682876e-02 3.480527360701844014e-02 2.319363618380706343e-02 2.063070806101521132e-02 1.409037570369715484e-02 1.369668789279399924e-02 8.094937306027902638e-03 5.492460269686516398e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.986331262989285511e-07 2.811845360583639819e-07 6.840758066583667889e-07 1.395929928681125011e-06 1.266478104158220302e-06 1.091575479256988257e-06 1.019699143771060994e-06 9.951112362756644427e-07 1.094492130551986278e-06 1.261797922638593613e-06 1.252885157633351257e-06 1.580675025986181716e-06 1.493874960916831018e-06 0.000000000000000000e+00 4.929139485089627237e-02 5.884327509105390097e-02 7.234828246752124381e-02 1.177133366038287665e-01 1.265580891706374334e-01 1.130383492664639028e-01 5.201203706504543833e-02 4.701787068510816792e-02 3.440734923705857790e-02 3.375983536583183203e-02 2.985099389869960013e-02 2.730431534732458143e-02 2.696402991137425431e-02 2.339155577137030234e-02 2.742944959696136387e-02 2.828260875575183686e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.503546822428646052e-07 3.634905659482809850e-07 6.571356351763399925e-07 9.411850889643142889e-07 1.454074064006621596e-06 8.277789135319420832e-07 8.904300975695011143e-07 9.827035251117417581e-07 1.175954411794120233e-06 1.256013712694901913e-06 1.415202758288607490e-06 1.332494042829145452e-06 9.081719491940063730e-07 0.000000000000000000e+00 4.987817960938158157e-02 4.035393834131126289e-02 4.384158375503929145e-02 2.029035339059491183e-01 9.583218675531175734e-02 1.150636514366540492e-01 4.814341299402596225e-02 3.718314458034195635e-02 3.747623593269763798e-02 3.751630076677597847e-02 4.032793456674250293e-02 3.061303867556062347e-02 3.600249029778625209e-02 2.529195071592308872e-02 1.362951552670752485e-02 6.844570773259783802e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.610720995115049490e-07 2.321561299755214091e-07 4.236337159147443031e-07 1.224090524249237532e-06 1.174043838095847597e-06 1.239760622156571776e-06 1.044475986431678738e-06 7.564733980044588225e-07 7.347942960834257542e-07 1.059142594027449247e-06 8.126145204255139959e-07 6.689985972980881139e-07 5.128102492467650505e-07 0.000000000000000000e+00 2.882310012210521563e-02 3.836940788504129840e-02 4.133422315180398238e-02 1.344833468091050643e-01 1.687463150599368134e-01 1.112638895425648033e-01 7.635323300778293354e-02 5.115991563230537498e-02 2.872414634985357568e-02 1.930072688285167093e-02 1.788496331338674736e-02 1.793498543669030942e-02 2.075556472723411733e-02 8.441710973976491311e-03 4.805157827049504407e-03 4.975796401133988217e-03
