0.000000000000000000e+00 0.000000000000000000e+00 1.338865723955015475e-10 3.117106028956608022e-10 3.911387792410060562e-10 1.268565400337582620e-09 2.503338686597085167e-09 2.505978204560472444e-09 4.352120014776788440e-09 5.111917953330153905e-09 5.735425184214627442e-09 5.694702625662631021e-09 4.885157951970062441e-09 3.475137401802180525e-09 1.665398208176471185e-09 0.000000000000000000e+00 1.177109477396970347e-06 9.467609117196037867e-07 1.227813868346329362e-06 5.186982884777781878e-06 5.936604854682311376e-06 1.118740011315039209e-05 9.206823317205303290e-06 1.160615932038516597e-05 1.236531551855569403e-05 1.221937042362031973e-05 1.058831210705185525e-05 6.927504741129322766e-06 5.176343487416559565e-06 2.515904752131734590e-06 1.036989288209692199e-06 4.509440927614793976e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.026108410150129453e-11 2.629134408040307177e-10 6.515965668292245232e-10 1.368536987444497404e-09 1.970449381509676255e-09 2.871332320637083594e-09 3.784056734134235024e-09 4.753115744147811432e-09 4.877938667561918108e-09 5.386968960290645190e-09 5.214350789328697328e-09 3.640719227028359749e-09 1.522976576065098634e-09 0.000000000000000000e+00 8.879958590765068986e-07 1.521789163886886223e-06 1.710075527786444255e-06 4.212096673928049934e-06 4.413286536541882580e-06 6.687310077212174487e-06 8.566654939742544432e-06 1.279877708466136550e-05 1.004935292768285838e-05 1.088605752567644117e-05 8.028837371291576097e-06 7.464698578492273106e-06 5.207278651780126506e-06 2.774418058498146992e-06 1.195972139911324136e-06 5.814961658418921165e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005394805406224682e-10 1.383561729852704032e-10 5.612025318193916008e-10 1.130821247082701706e-09 2.061296406160933015e-09 2.854389041401619051e-09 3.886598270824835707e-09 4.565680885915372550e-09 5.171649991945760597e-09 5.178297356683745679e-09 5.183011702393308547e-09 3.615544280479875335e-09 1.723920972054807174e-09 0.000000000000000000e+00 6.921339509385046966e-07 6.135634030359943003e-07 1.223800435731786521e-06 5.396790990077711327e-06 6.346737157498251617e-06 8.419349869526422046e-06 1.017425112143592485e-05 1.107493570810375898e-05 1.027883491036694606e-05 9.353344416400645797e-06 8.222398230150024755e-06 6.700849268199078859e-06 5.068309663001444444e-06 2.624381039217681706e-06 1.091290460473118883e-06 5.250626074784618583e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.241008981234543454e-11 1.498455175635690551e-10 4.210670442981435510e-10 1.142126491449353343e-09 2.145306123889763883e-09 2.548663602943456527e-09 4.062359334994914551e-09 4.858479734181066085e-09 4.835241332260167082e-09 5.631943816914836707e-09 5.699255465024288076e-09 3.757659333899532627e-09 1.695708810184786362e-09 0.000000000000000000e+00 8.887365453594506766e-07 1.034419351913594274e-06 4.115876664064138714e-07 4.446160778195439843e-06 5.614402602398529740e-06 8.860497015360079625e-06 6.904477182621422491e-06 1.166629337355733667e-05 1.071139864117284310e-05 1.059440798233590881e-05 8.551539014575872772e-06 6.717100856346647556e-06 5.517933196240342070e-06 3.003787082422090370e-06 1.294501234042877318e-06 6.713768839799010132e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.434330747845787365e-10 2.928519981504737745e-10 4.850745146148250155e-10 1.451287517443760419e-09 2.195062923257180255e-09 2.802369160009001475e-09 4.119348500963629622e-09 5.462170859075231177e-09 5.858855963204140315e-09 5.584065414638683040e-09 5.072949809798661472e-09 3.896370672921716224e-09 1.832699464008419396e-09 0.000000000000000000e+00 1.113274868681893384e-06 1.703439605321806725e-06 1.826245139448867038e-06 6.557672586118788106e-06 7.274117846814636575e-06 8.489493552433305740e-06 1.126327066834967227e-05 1.302551267581045508e-05 1.350457784622427796e-05 1.140297798366978304e-05 1.035229431891892053e-05 6.944187312712789312e-06 4.854651972401795297e-06 2.835110401686441541e-06 1.231639997230905336e-06 5.577117580444503373e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.787431884818985504e-11 3.491410860437640218e-10 4.669971433990551418e-10 1.370241693348407367e-09 2.492808680424186604e-09 3.572710454556245541e-09 4.642342336837477173e-09 5.088976215044813886e-09 6.107073720382935522e-09 6.037738495679789738e-09 5.271105912010819188e-09 4.204636201057821830e-09 1.707262018881580942e-09 0.000000000000000000e+00 5.870369779470102977e-07 1.744640103834294088e-06 1.580410715009251666e-06 6.003442437257961848e-06 6.266615624850406880e-06 1.126531178333238550e-05 1.265362934987030594e-05 1.589252905063603621e-05 1.461299253330489842e-05 1.358912293083817553e-05 1.059063759651639140e-05 8.639356127677133825e-06 5.505974339193115544e-06 3.031584474414524923e-06 1.400848392897419540e-06 5.502958631389400575e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.174666850901492985e-10 2.038587815202869328e-10 5.344416385661076710e-10 1.341301871694626068e-09 1.829151778379918282e-09 2.673066684423820491e-09 3.602629884230474498e-09 4.275059534373877647e-09 4.595374440534650208e-09 4.769382867967261227e-09 4.206646700579773299e-09 2.994883462607753478e-09 1.417308455063206508e-09 0.000000000000000000e+00 7.252453247847573289e-07 8.662362636021790186e-07 3.412626872560459164e-07 5.772256243854992063e-06 4.724520321955310608e-06 8.515358787067847689e-06 7.920545806139922380e-06 9.207553537746562198e-06 9.549724395724765329e-06 8.374955535912445519e-06 7.517962545224180645e-06 5.714707861803997037e-06 3.697982159634163165e-06 2.109231109961806065e-06 8.505131256250843920e-07 4.172458350056341321e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.721643615877957298e-10 1.457825526816772545e-10 7.596584712869146198e-10 1.031331492196180050e-09 1.823261803060805795e-09 2.357251246656743470e-09 2.964740397776364354e-09 4.042920662847319840e-09 4.646022709588430832e-09 4.758765990117572786e-09 4.470014542772373902e-09 3.434899159642835591e-09 1.720829071540255108e-09 0.000000000000000000e+00 2.862860298352169111e-06 7.405274594202459951e-07 1.206080802650879395e-06 4.433137578086476670e-06 5.276940765080591583e-06 6.980171431031847503e-06 6.724104800070738441e-06 8.622143487370595433e-06 8.517223145151533298e-06 8.855222706661908320e-06 7.904475561737692060e-06 5.889218120860466849e-06 4.141865229679115516e-06 2.498585224627160844e-06 9.596119750963961799e-07 4.370563657398696409e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.051747794878503776e-10 1.862143041538895332e-10 3.249955985455619266e-10 1.242941939729376912e-09 1.771272562631536002e-09 2.970143455337339999e-09 3.808637708992598783e-09 4.952676278178934043e-09 5.580195843109669605e-09 5.477045515413200084e-09 4.454199760370147970e-09 3.230128687646063642e-09 1.473219873566708964e-09 0.000000000000000000e+00 6.683722028380334233e-07 4.926982321723247274e-07 9.815796446348320410e-07 3.741890559954150290e-06 5.974150445717738486e-06 8.088056393029388876e-06 9.953722697133288839e-06 1.161368180211140022e-05 1.269031280746988035e-05 1.063311225317705972e-05 8.789826428227023300e-06 6.713200006360672316e-06 4.400636434941294670e-06 2.115093785265103619e-06 9.204471864661516352e-07 4.465145062616058939e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.080799117012505685e-10 2.958572163228323034e-10 4.056539318887295877e-10 1.281698122719564641e-09 2.006655305337431217e-09 2.642932323616580967e-09 3.607475423123076965e-09 3.935674762818303634e-09 4.940656366571836328e-09 5.000991412894920375e-09 4.805921083737263362e-09 3.457946637566840329e-09 1.679222030290148762e-09 0.000000000000000000e+00 7.998573410994873082e-07 6.606612077939219421e-07 1.742053417742802915e-06 6.174827866262229349e-06 3.677227506978334237e-06 8.933895341747154277e-06 7.065464346260015817e-06 8.724486355403739756e-06 8.611651794238674726e-06 9.105852385142156584e-06 8.496705125177706836e-06 6.789360861052227167e-06 4.383640812961505292e-06 2.414423738651319682e-06 1.074897003937602055e-06 5.182004158721861114e-07
