0.000000000000000000e+00 0.000000000000000000e+00 2.321338345518752403e-09 4.953237163612066035e-09 8.234428618498733489e-09 1.247568515097986002e-08 1.654402632967685402e-08 1.383855660823772461e-08 1.447155463781002622e-08 1.242678882340343419e-08 1.250618428645638205e-08 1.211934188336045861e-08 1.335146128908916649e-08 1.172324050869918129e-08 9.082457450794992635e-09 0.000000000000000000e+00 6.817285205244414097e-05 1.095691976245299481e-04 9.060654931855965347e-05 2.249918176027435252e-04 7.897108146328612219e-05 2.073582317067227537e-04 6.533727236817670641e-05 1.004253620145942745e-04 4.911699039921767689e-05 4.601901863098838179e-05 3.436409866435211795e-05 3.188552640700810238e-05 2.371764587747271724e-05 1.735885786990257914e-05 1.381423604479956152e-05 1.103391716547105010e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.981549591458495279e-09 4.784045048110345090e-09 6.889716246638981237e-09 8.650074386491556864e-09 1.412623786926212391e-08 9.002121938280415883e-09 1.065904797058793410e-08 9.996726522146901247e-09 1.017812314820873932e-08 8.363983265590328060e-09 8.522950562324264438e-09 7.295506253767893109e-09 5.582839221623280706e-09 0.000000000000000000e+00 6.973718982529050964e-05 9.942781641757470769e-05 3.438115045341580016e-05 1.731361764551001827e-04 9.126539946826790013e-05 1.037097012872904248e-04 6.370486867765466871e-05 5.058999919343345732e-05 4.736889733761288397e-05 3.145428524279195225e-05 2.590570886584079229e-05 1.701701540315835953e-05 1.252444403445707016e-05 8.691405400539525702e-06 6.415066035274145952e-06 4.995611918642601022e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.196636380619774835e-09 4.379388718738139487e-09 7.953718983731345277e-09 1.243016011816044682e-08 1.267858587074883974e-08 1.618017606982925040e-08 1.360126996151357130e-08 1.640928332378055674e-08 1.628572872694559598e-08 2.011709205015887606e-08 2.027257171401038791e-08 1.556156153481248321e-08 1.386772885987118558e-08 0.000000000000000000e+00 1.225329582026245983e-04 1.296774771778004998e-04 5.166269317475543656e-05 2.214924798936117464e-04 1.124026944375389252e-04 1.533049446719457790e-04 1.402578929076282841e-04 9.364127507414014915e-05 6.618699937304604831e-05 6.356128530755448820e-05 6.571554540780374920e-05 5.282130945227204945e-05 4.409637251230982981e-05 2.981851973416271148e-05 1.572639297753709273e-05 1.707632710594433824e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.153184411912426298e-10 1.759540560022545550e-09 7.637572036785292119e-09 1.355402324718219446e-08 1.190561413793433442e-08 1.127625479703330980e-08 9.525405745159114455e-09 8.379196244795555588e-09 1.055872169711689283e-08 9.243088384972557373e-09 9.264611629296254943e-09 6.962345046138067145e-09 4.453394709373692088e-09 0.000000000000000000e+00 2.079177403248466416e-05 3.425479877481456303e-05 2.423978317772440021e-05 2.400512498763005009e-04 1.429496665581212150e-04 1.501433668769387025e-04 6.466962901806529607e-05 4.007894307480540749e-05 3.710956972223302688e-05 2.714470088544514381e-05 2.848564187231168263e-05 1.809246130677504873e-05 1.267353174994018259e-05 8.292118246315674035e-06 3.715239502641609201e-06 2.326776376633714228e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.046260849593847336e-09 3.565528165650287403e-09 7.128116113158822259e-09 1.299415297337935048e-08 1.272486399792932981e-08 1.069926451046461758e-08 9.242914500434107354e-09 1.005016639960746716e-08 1.295707217166401458e-08 1.148414266733913048e-08 1.144006262579103685e-08 1.053717493247259108e-08 9.578409779757363179e-09 0.000000000000000000e+00 8.479594761101986197e-05 5.279160184156163002e-05 3.297760041333829619e-05 1.814164134393187768e-04 1.392568953950268503e-04 8.027309804891835849e-05 7.099267905861772726e-05 4.174385681207064410e-05 4.872240398904784082e-05 3.638542718233387025e-05 4.877365432522719505e-05 3.267789509335522193e-05 2.423364778394114229e-05 2.256202833310045843e-05 1.306203055474314449e-05 7.424739832004165606e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.033133702619232451e-09 4.018643236338406488e-09 7.754307157506457881e-09 1.684312538823855473e-08 1.409332173645815674e-08 1.228898407345877345e-08 1.083346511562569934e-08 1.201063718719245418e-08 1.488070793751242297e-08 1.611518766794816507e-08 1.438502109541633535e-08 1.110023366941274214e-08 9.162174649217802963e-09 0.000000000000000000e+00 9.284716598890355806e-05 8.821757167601521424e-05 7.293890595261056352e-05 3.032034656619209600e-04 1.718585868369239375e-04 1.061725356770597836e-04 6.458817355684581449e-05 5.697465912479281154e-05 4.736274829480063310e-05 4.871634811655416392e-05 4.454990146948937781e-05 4.270534577021843864e-05 2.616950696820467343e-05 1.733430342579563862e-05 1.158877650620799997e-05 1.119411418524168582e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.455231354275968899e-09 3.144713250771107892e-09 8.380062863349056224e-09 1.195985556506828468e-08 1.583596048738469426e-08 1.339457697514319215e-08 1.202587800277941001e-08 1.228286036066299588e-08 1.011013832383182315e-08 1.315588759484254151e-08 1.106636228958514193e-08 1.054986500496437092e-08 1.013422065390826128e-08 0.000000000000000000e+00 4.140589891804992830e-05 5.100442969105323449e-05 5.995568880585970545e-05 1.648519780366116707e-04 1.845793561495467396e-04 1.462341672670427963e-04 1.104736503509171465e-04 7.164591059332750295e-05 5.044382349539057616e-05 3.485024091128979828e-05 3.078402794866297152e-05 2.883550441307884872e-05 2.615670734307458365e-05 1.582633508060358104e-05 1.268212989946631728e-05 1.104798502418538314e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.747505437360699569e-09 2.874803031720964250e-09 7.977409409915439516e-09 1.618045536460781311e-08 1.902692720621837876e-08 1.551440567380572227e-08 1.977032697556740018e-08 1.886279297384840213e-08 1.864424194574448820e-08 1.735209775387281598e-08 1.773539813668451305e-08 1.454560713200784034e-08 1.011475315561909230e-08 0.000000000000000000e+00 6.755837142774990449e-05 4.317657489309627755e-05 1.162215806905380917e-04 2.195402923454707503e-04 3.387209838620062791e-04 1.773855244984299953e-04 1.391266403028524831e-04 1.081377847142009384e-04 1.055362461178009582e-04 6.364260019529699799e-05 5.804894980032929190e-05 4.112827738996995160e-05 3.868177444647422601e-05 2.363531199029726470e-05 1.541973909303618882e-05 1.081309071882834853e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.643816454546735054e-09 2.298729672255337677e-09 4.906498886281505283e-09 1.041733765953568103e-08 1.261153617610988249e-08 1.034589590645602097e-08 1.002043319686549718e-08 1.071975599988343802e-08 1.336056058167812501e-08 1.253970371607461736e-08 1.235662535616469910e-08 1.131161196374485511e-08 1.006290907628827017e-08 0.000000000000000000e+00 3.873920391761033271e-05 3.791990164253126745e-05 3.060462612973417453e-05 1.811495888335079097e-04 4.630152265816611190e-05 1.032639111218115193e-04 7.202549469921354852e-05 5.217396715593103585e-05 3.888036772642111818e-05 3.765205718227345420e-05 3.881937813493236496e-05 2.895070608311665317e-05 2.142800919072019501e-05 1.523550416973057042e-05 1.250114071068386742e-05 1.171624628210497249e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.947753921480060320e-09 2.407453891717218012e-09 4.692025828017130005e-09 9.973118125491137879e-09 1.262318377167663666e-08 1.052271527031701206e-08 1.053674348034950360e-08 1.025099129211130007e-08 1.630311614682964197e-08 1.754685891273368245e-08 1.579672157625826507e-08 1.797968938685764503e-08 1.425141951447046048e-08 0.000000000000000000e+00 7.504534689413568755e-05 5.723595383613148783e-05 5.557836185521106018e-05 1.076322907573462752e-04 9.351141984441458462e-05 1.002112398119784688e-04 5.559291735381495991e-05 7.373217968975793752e-05 6.097159215740603902e-05 5.858717663528940960e-05 7.315867843517028619e-05 5.660025596435731485e-05 4.962504315011293839e-05 3.243733534769632277e-05 2.122665555449635783e-05 7.825763277979148257e-06
