0.000000000000000000e+00 0.000000000000000000e+00 1.638119751572098246e-08 3.605591538086336006e-08 6.070112720676465285e-08 6.898394868317588025e-08 7.350866178916021635e-08 6.988486525042991653e-08 6.060639435397191220e-08 6.615597823957647950e-08 8.433354676282544492e-08 8.015567879886688506e-08 7.440243358246698646e-08 6.506202733150611273e-08 3.919215316118531773e-08 0.000000000000000000e+00 9.901027272912193023e-04 1.173338903213424957e-03 7.194748255814909779e-04 3.574508262186341326e-03 1.461674729514153776e-03 1.558208844569673908e-03 8.807214165554487712e-04 7.142682616009169263e-04 6.758504468586103110e-04 7.484680343097821920e-04 5.843074348611332694e-04 4.728879386963032649e-04 3.877300035687996911e-04 2.422747217098674376e-04 1.172959127966290615e-04 4.302104925566902209e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.285581735414323845e-08 3.039544755659194930e-08 4.360703798670610263e-08 7.090056633663377110e-08 9.711156340766789755e-08 6.058294214463881201e-08 6.497656993157501291e-08 6.704341824591609220e-08 7.144014816418566762e-08 7.783835907418416845e-08 6.887467775431896343e-08 5.811554645889623575e-08 5.508745822575805291e-08 0.000000000000000000e+00 1.862691880468254598e-03 1.719728185310037292e-03 1.292314163232014847e-03 2.503091317006825561e-03 1.519279190338308815e-03 1.901965322306541084e-03 7.819819325641460834e-04 6.984974010272703825e-04 8.325915867729889600e-04 6.213054150094822394e-04 5.419120576546906714e-04 4.104817361934787667e-04 2.803822368339593178e-04 2.004754705317850650e-04 1.507633356980291549e-04 1.597325997501763289e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.041447586280041000e-08 4.702359410067119690e-08 8.140946909819297456e-08 1.026047467814488832e-07 9.638236401700134684e-08 8.835119900205285257e-08 9.400051827764815653e-08 9.049682384844669766e-08 1.018084639371113868e-07 9.995705122301785839e-08 8.789350189215535438e-08 8.290781670252874055e-08 6.487377062733269319e-08 0.000000000000000000e+00 1.414691617368162707e-03 2.818222484917681965e-03 1.047541919373410225e-03 6.325084813072307313e-03 2.488042294498703840e-03 2.226419817012374736e-03 1.523120160639098147e-03 1.138989950364891358e-03 1.299530732416608828e-03 9.081855508718463411e-04 8.126261539455834895e-04 6.142254522935822886e-04 5.160788854246256552e-04 3.139168401378022305e-04 2.638376019114530816e-04 2.377936920142930419e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.685518506102853240e-08 2.626229217843660681e-08 4.450856650567014526e-08 7.479750427301664543e-08 1.232469493907228970e-07 7.249095229099473623e-08 7.374141758203551559e-08 8.544182994321142758e-08 1.011276856369238302e-07 9.944892543478314862e-08 9.768522830620079324e-08 7.086656631664558140e-08 8.316487939116271518e-08 0.000000000000000000e+00 2.108345456172242526e-03 2.216201494453462657e-03 4.425168116769817063e-04 4.183113239707757572e-03 2.712011362845433236e-03 2.675847504845051041e-03 1.360503376039157598e-03 9.651040658446685249e-04 1.012058682829368060e-03 9.896872788786085194e-04 9.870136233154889766e-04 7.322912580027396553e-04 5.047633196098473551e-04 3.468840183837900901e-04 2.956418596572608199e-04 4.194697488554949803e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.036751022841295421e-08 2.312678481466198493e-08 5.644497623495809120e-08 7.279097521483838784e-08 1.042324363767026136e-07 9.856018846195579243e-08 9.539733167999314006e-08 7.571513973500987669e-08 9.720478798872923516e-08 1.091106761406537974e-07 1.074434465945961463e-07 8.409502759793382375e-08 6.913230316530159040e-08 0.000000000000000000e+00 6.781065546124294841e-04 1.510650427176997001e-03 8.340074350375745399e-04 2.466990382892668161e-03 2.282840718492156352e-03 2.918175463569189394e-03 1.714224501900861453e-03 1.463259368132988677e-03 1.010229322350302125e-03 7.152055535488175764e-04 8.467105492450911156e-04 8.650127943858020030e-04 5.732173338827123822e-04 3.456733385421849629e-04 2.391394382686528165e-04 2.572813561779638508e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.854057316451279203e-09 4.972580802415220785e-08 8.762266215047068614e-08 8.973944981396286981e-08 1.135214407321774063e-07 9.541879944898613340e-08 1.100674647748262650e-07 1.026606845598015739e-07 1.187482774024464873e-07 1.273426540344988774e-07 1.121799349182098949e-07 8.027251253147222251e-08 6.416427594585175125e-08 0.000000000000000000e+00 9.358926746641608183e-04 4.782002064430155262e-03 2.335715105277185767e-03 4.565809628003655689e-03 4.123249925401570315e-03 2.921699443727414879e-03 1.940306658619852381e-03 1.642139029272922336e-03 1.660339797706861546e-03 1.213577669679838898e-03 1.348985639590047185e-03 8.716814604974544231e-04 7.506558651298697897e-04 4.411924861630076651e-04 2.581586111366194775e-04 2.726702672718781624e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.868455626806665017e-08 1.694492904713567396e-08 7.110302474268339088e-08 9.634382396971252625e-08 1.170130989849062753e-07 1.017016832543124123e-07 1.025061412918116781e-07 1.143767877678119151e-07 1.496787801199836951e-07 1.231099442613051947e-07 1.223919058132579332e-07 9.204142895924512013e-08 1.108370309261231182e-07 0.000000000000000000e+00 1.511399490503680500e-03 5.965620358352761781e-04 1.666456656374603511e-03 4.245932404902853438e-03 2.328410266199214089e-03 2.990650539861789033e-03 1.519648347515746394e-03 1.762015738703141864e-03 1.597572026948407926e-03 1.689189408341705946e-03 1.418253618590168850e-03 9.744503653769068675e-04 6.219586547604918480e-04 4.685857689176962655e-04 4.044729691015396976e-04 7.016791674793092584e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.286008963285682603e-08 2.902956156598910436e-08 5.869024512251636763e-08 1.105501426400106763e-07 1.277848006170335299e-07 1.044752508788847819e-07 9.769173084534404182e-08 8.971028730864097473e-08 1.100093155289991480e-07 9.830190765223533672e-08 7.659793678403926728e-08 8.062261769134119140e-08 5.949045151764750992e-08 0.000000000000000000e+00 1.471713180974926595e-03 1.743792632736975313e-03 1.271080592000527979e-03 5.575652076219812965e-03 4.005748256304187890e-03 3.438714163687468794e-03 2.321343986062033259e-03 1.417627497342329726e-03 1.038651745309667526e-03 1.081279866634336220e-03 8.533324286587472187e-04 5.695002907798936724e-04 3.484832023462985885e-04 2.465311797785861981e-04 2.046322620285880652e-04 1.316354282811095879e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.183572315715513992e-08 2.401973757085577847e-08 3.925023044555969671e-08 6.386159267931402663e-08 1.015941184502357781e-07 8.517422371031660891e-08 7.777583095575458895e-08 7.401935822849884798e-08 6.670320229473025245e-08 6.374728881700954100e-08 6.948120905856466766e-08 5.361930927771816261e-08 4.420680743397933040e-08 0.000000000000000000e+00 1.840664102418231333e-04 1.359752390908564512e-03 6.528412793231208730e-04 2.379150929748860815e-03 2.394431810101120117e-03 3.128832889870823523e-03 1.646051688505202224e-03 1.263503641596657769e-03 7.832251054681948566e-04 5.870840623289774610e-04 4.873592615812715433e-04 4.122488473264363787e-04 2.963252087999943907e-04 1.943672341306813725e-04 1.487409787421461831e-04 1.264171557813112781e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.174982271685525329e-09 2.384780848329304244e-08 5.953783116439388409e-08 7.866321720612724190e-08 1.114591955189458111e-07 9.575007134585723714e-08 9.493576804976276483e-08 1.016991260895426025e-07 1.201181290369676764e-07 1.211530565830929721e-07 1.001631808408216012e-07 9.625107193563527912e-08 9.503643364484403920e-08 0.000000000000000000e+00 1.180941841774106171e-03 1.043886954491118901e-03 7.485889654100458604e-04 4.205990353744274053e-03 2.001204531996921693e-03 2.479970275740376456e-03 1.749621492735258009e-03 1.473264197817940801e-03 1.255308112405552649e-03 1.198600787846717305e-03 1.146290549399930393e-03 7.772213414452854886e-04 4.860191375715580643e-04 3.515697951714553547e-04 2.755821142169989418e-04 2.129437039929818541e-04
