0.000000000000000000e+00 0.000000000000000000e+00 5.668786688221891964e-07 1.351113307741349240e-06 2.296124151129575678e-06 3.899651841769732102e-06 5.489491707782811129e-06 5.038630566920062907e-06 4.800646380234435361e-06 4.630746995020401519e-06 6.433916155429846965e-06 8.606180979948618038e-06 8.513206601288433130e-06 5.915348811655477360e-06 6.424764917587986967e-06 0.000000000000000000e+00 5.953160370490661046e-01 2.273865274638103284e-01 2.420566250614027692e-01 9.128422180331556834e-01 7.216408267838076984e-01 1.274783407678276026e+00 5.364228810358047106e-01 6.268059884085414035e-01 4.152370630990522282e-01 4.982412344596009457e-01 5.144276022392816339e-01 7.238225647796084905e-01 4.220822344775700397e-01 2.281003344480397321e-01 1.986274694432772769e-01 2.591222029730610443e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.488619345911365982e-07 1.176696606274421594e-06 9.434956823592576472e-07 3.315403104897737490e-06 2.558461785992176613e-06 2.472239441764771700e-06 2.413556678638438207e-06 2.339157668529571088e-06 2.408405500513792967e-06 2.214642247797014787e-06 2.348095721442312616e-06 2.545017690490817681e-06 1.897705794775878481e-06 0.000000000000000000e+00 3.322225636807726312e-01 2.764495545240582830e-01 9.646292900383440783e-02 5.289266580549418784e-01 5.997937901355658852e-01 3.359971922578343095e-01 1.913864981748313321e-01 1.867028006384368055e-01 1.346110533296198120e-01 1.181834465884418900e-01 8.657224447886537055e-02 7.624614164791744531e-02 6.863612401097002325e-02 5.449028447865553876e-02 5.475338159412464906e-02 4.671740538644007096e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.217355477935672557e-06 8.815912489229559736e-07 3.524614795980371269e-06 2.664672654090330760e-06 4.742282140885078608e-06 4.943428986396341834e-06 3.555493071218636197e-06 4.546376803467874769e-06 4.689273758679159522e-06 4.873764936642226839e-06 3.968278085629777252e-06 4.400400681778866778e-06 4.453613392632207919e-06 0.000000000000000000e+00 8.950827507375900272e-01 3.510996586556946464e-01 3.151059341035155059e-01 1.144077139186615799e+00 6.511301688964687973e-01 9.786456248244637113e-01 5.945226670217336196e-01 4.342619965489648015e-01 3.539781698363230755e-01 3.040210419090703664e-01 2.793054742011605307e-01 2.023183179830651268e-01 1.400769333011296358e-01 1.107551896597491342e-01 1.188252769340481380e-01 1.291097385862560454e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.738692641058651531e-07 1.399238069216278439e-06 3.823256584984950605e-06 4.603936707317439510e-06 5.165789357003615970e-06 5.024793360980921960e-06 5.512760483239128291e-06 7.533923052602527742e-06 8.060790198913609091e-06 6.799857231314266453e-06 4.789693786991641985e-06 4.843215050110972140e-06 4.102525435593936267e-06 0.000000000000000000e+00 4.589895731366091525e-01 5.048084406141336578e-01 8.016441453905303050e-01 1.632917016752203576e+00 9.894926776540108326e-01 1.007397805787186851e+00 6.895961806917807468e-01 6.879710197459278920e-01 7.632993262825464864e-01 9.199499848707517469e-01 6.874919337984719547e-01 3.575695654553278646e-01 2.296181176577496430e-01 1.734088421014139958e-01 1.072331180053549826e-01 9.979965588741528115e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.081585714103813360e-07 6.036921095377428918e-07 1.968432341291773601e-06 2.774324491754132771e-06 2.744389457285735674e-06 3.177570331391528619e-06 2.716869760415876426e-06 2.486400922514049671e-06 2.623113856749327061e-06 2.841902548271170169e-06 2.486304422027932575e-06 1.711696303668753361e-06 1.192451468422187206e-06 0.000000000000000000e+00 3.439564998268279106e-01 1.803829888090314193e-01 3.002022351387190757e-01 7.678159753633498896e-01 5.160558779506769778e-01 4.585443410421021215e-01 1.826166122655524249e-01 1.916417203628072718e-01 1.538881872315630284e-01 1.260783084170040147e-01 1.132337542084118909e-01 1.079581653418918707e-01 6.860470047486463829e-02 4.061840464878382212e-02 1.336629520577560168e-02 7.436887459977120293e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.242578454936582946e-07 1.248852696451151719e-06 1.706128653543508990e-06 3.951521515855689200e-06 4.732410567668576342e-06 4.904878511019464728e-06 5.572968959698628112e-06 5.996629477539634095e-06 6.508019346026689024e-06 5.651497633820375344e-06 5.383880241610045020e-06 5.905711475171427892e-06 4.852663841612974610e-06 0.000000000000000000e+00 3.971255758458762664e-01 4.235405808911279490e-01 2.130082806280113594e-01 9.051757476652962930e-01 7.112648019273013489e-01 7.283850778176391705e-01 6.240432749810477242e-01 6.667312497085783329e-01 6.359591101805006641e-01 6.032934307550552600e-01 3.826086138851029217e-01 3.547222192717465195e-01 2.146635336470239519e-01 1.731283063703390468e-01 1.646793962235034714e-01 1.473380207376600581e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.598815954280764505e-07 2.755200687518775022e-06 3.109838707797546080e-06 4.680507089251479109e-06 6.657623895520099798e-06 5.242058897279419698e-06 5.928376501899450791e-06 5.448779553335681782e-06 6.778471510048980289e-06 6.470061740047059265e-06 6.254735683968765525e-06 6.055113420916322605e-06 6.141620668526772120e-06 0.000000000000000000e+00 3.945451647471291956e-01 8.339275140829596200e-01 2.679023850406194729e-01 1.949932036937292334e+00 1.140541129084005068e+00 1.353215866575142368e+00 9.288552382445859346e-01 5.662764008097325164e-01 5.806994689681771460e-01 5.036347385566698476e-01 4.250494397946374403e-01 3.256199595881293374e-01 2.860685793284116207e-01 1.911807257277622907e-01 1.333511945369202922e-01 8.691885879779301383e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.490291125366021343e-07 8.840606914804518662e-07 2.469896355794061486e-06 3.621247952092634527e-06 4.699946674420014205e-06 3.971862117132505329e-06 3.099862021760969679e-06 3.514566174929339241e-06 4.013334787422624818e-06 3.446782006637201633e-06 3.296752541936917579e-06 3.252968497997989457e-06 3.004103733074018029e-06 0.000000000000000000e+00 4.922954586762521845e-01 3.615407007221048685e-01 3.308853201452229831e-01 1.077060719572462633e+00 5.312028023394296250e-01 9.439796965628584058e-01 4.176531080992867406e-01 3.680440778853427686e-01 2.029274764145157783e-01 2.685184608546118956e-01 1.724693944242421950e-01 1.461606006609481034e-01 1.095873513307596969e-01 7.509890269643962335e-02 6.808655667215908480e-02 4.529558491171115087e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.932013120698067105e-07 1.214543601170530875e-06 1.441001447527084576e-06 5.705223997144470512e-06 6.608219487993008661e-06 4.492352456411463067e-06 4.622836747119980967e-06 5.047483317845003350e-06 5.034622709630954148e-06 4.208081633965757499e-06 4.818260342103540060e-06 4.853102288847344657e-06 3.110883507473993427e-06 0.000000000000000000e+00 4.458333954671174770e-01 1.917875920030459036e-01 2.555424198505355515e-01 2.133425540174370472e+00 1.577762604645452704e+00 1.179120114447994139e+00 5.990643750881237128e-01 4.756880552060393508e-01 3.855478875217500101e-01 3.782691454346011062e-01 2.705707516495318155e-01 2.037888644094484059e-01 1.619666040785179839e-01 1.567403686095839022e-01 8.864074102934167698e-02 5.942901177904744842e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.259279628816109624e-07 1.535499765125893924e-06 1.885648782110661813e-06 2.481827373023801820e-06 3.576456573474964720e-06 2.807222338431117666e-06 3.528898474617622939e-06 4.334872986695709496e-06 4.026196516318645485e-06 4.429928688791193593e-06 4.250106773388064842e-06 4.406693599257541910e-06 4.997421669496782644e-06 0.000000000000000000e+00 5.427465847139004707e-01 3.526803938349555856e-01 2.439350571052059102e-01 7.988288179141322942e-01 5.087854204405303227e-01 4.342498582484166647e-01 3.279446815831750239e-01 3.000105981348119566e-01 4.406198050631985330e-01 2.219029926542558928e-01 2.727503858186101082e-01 2.375204038983368959e-01 1.983386910758164201e-01 1.828821771975326915e-01 2.515936397358710108e-01 3.508885128921252483e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.885911880006777011e-07 1.405493881474250429e-06 2.602118432650684767e-06 3.720060535588214680e-06 5.237417166571229537e-06 3.949956665424084105e-06 4.652069287888717107e-06 4.732390876722231260e-06 4.807887890355313450e-06 4.623089227075987149e-06 5.277112304388051631e-06 4.749924635246305049e-06 4.429425963605904424e-06 0.000000000000000000e+00 3.021444458518213749e-01 6.010532261499024198e-01 2.603773543822496817e-01 1.067846374239813656e+00 1.092872402439448720e+00 6.430837151132458018e-01 4.262809424195058705e-01 3.923922416403202718e-01 5.032839658755031698e-01 3.234038490663925236e-01 2.507935873218987699e-01 2.361767594853137475e-01 1.791361037831445957e-01 1.468817636782112634e-01 1.032606114368176398e-01 1.053412667130149971e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.504511227078183779e-07 1.510256315878136419e-06 2.689732640341826584e-06 4.653587643550539197e-06 5.521030381858835655e-06 4.567937188636391666e-06 5.282037565605799019e-06 5.312127981044574364e-06 5.119917595481973897e-06 5.810541137783718225e-06 4.115084613980498848e-06 4.916302877440485936e-06 3.231142140771449915e-06 0.000000000000000000e+00 3.080165809975364266e-01 5.295404814035922225e-01 3.787233236474529252e-01 1.184626099755894391e+00 1.034666238660488569e+00 9.912231292781615855e-01 5.222162377822330281e-01 5.489178673346609694e-01 5.167536744862804010e-01 3.542887236267808215e-01 3.416952226352424349e-01 2.602080535014935636e-01 1.700958183011536951e-01 1.072111527721962554e-01 1.190929097410986515e-01 8.272122160675556002e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.185227725160614994e-07 1.432519467916633689e-06 1.788692983378417878e-06 2.976318455811485005e-06 4.049165186522686080e-06 4.249227768182813265e-06 2.770378131452017603e-06 2.873912737647365748e-06 3.206823663894395554e-06 4.012263207927477939e-06 3.782519598037825887e-06 2.854287126132486145e-06 2.315892928649124865e-06 0.000000000000000000e+00 3.629479143521910922e-01 5.164099391272343187e-01 2.306686937132519100e-01 8.388815831395067812e-01 3.573948713938238653e-01 8.705708900652500137e-01 3.506401312455937891e-01 2.318575476205403108e-01 1.817882069023196989e-01 1.665066560824532416e-01 1.489728434533250379e-01 1.578634837136387026e-01 1.168667055121023479e-01 7.085450121314462724e-02 4.008420245467607390e-02 4.339740676435812489e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.879673819544072565e-07 7.360323063051207570e-07 1.870863236359476122e-06 4.354927490046744354e-06 4.560998415840740240e-06 3.895368184903934718e-06 4.402775752473004093e-06 4.762678334230801781e-06 4.541008205259422716e-06 4.912973674516825854e-06 5.102129708987528198e-06 4.297524802229906672e-06 5.233898868734268833e-06 0.000000000000000000e+00 1.890003106657554000e-01 9.374330486383716798e-02 2.498208990391376783e-01 1.013036504455436138e+00 9.278020586126484170e-01 6.642339134451764604e-01 4.401882998336155706e-01 4.235695228517430411e-01 4.459730481505939648e-01 3.595021346051578415e-01 2.688704174663491542e-01 2.021171702734935460e-01 1.755823682350127757e-01 1.501701476487343478e-01 9.982209392553872962e-02 9.612257340806694417e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.926055800937528401e-07 9.436526839831064090e-07 2.598254429726311206e-06 4.972423494238432067e-06 5.576432033976314880e-06 4.729570031075782157e-06 5.537319576089591713e-06 5.225731301786502004e-06 5.018094938426304406e-06 5.848419980466280456e-06 5.815729291638126373e-06 5.635251022750113387e-06 4.659486642537037163e-06 0.000000000000000000e+00 3.646135478527818274e-01 3.791315286462428880e-01 5.275045990922064831e-01 1.202578592749996345e+00 1.697007628956718861e+00 8.588428317668519441e-01 7.241327659557817986e-01 6.094717752021909796e-01 5.074684727862772693e-01 4.143265290226173514e-01 3.072857860262466767e-01 2.708377506848156369e-01 2.409413656386333036e-01 1.989783284146723619e-01 9.314467779917889878e-02 9.468668950561150155e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.395036874647222932e-07 1.448468119675928962e-06 1.848684186638025025e-06 4.637157847541904917e-06 4.223073012277366229e-06 5.127437645864660868e-06 4.773073382411754882e-06 5.195939744258869206e-06 5.627347974724596092e-06 5.951772910329816536e-06 5.343297740883413863e-06 5.526182634170387482e-06 4.974032869880726915e-06 0.000000000000000000e+00 7.774949091893514908e-01 3.421117952484633573e-01 4.725639844446961613e-01 1.455337413499632637e+00 6.675695588110889256e-01 8.468817992170596387e-01 5.188412563685951273e-01 7.355741986352890560e-01 3.620841316115739894e-01 4.183558519514590790e-01 3.661733241793520000e-01 2.884747262456423544e-01 2.457034866111489357e-01 1.538828054221888231e-01 1.349958016628136637e-01 1.408853493510861254e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.858851497240241776e-07 1.471073325055156557e-06 2.485790207973414217e-06 3.689239571012505434e-06 4.275507928394303090e-06 4.213675524981677025e-06 4.424928630368916377e-06 4.190503578407566848e-06 5.005683806302543343e-06 4.936183928096977221e-06 5.118479294923041295e-06 3.752273860552358333e-06 2.106416236171317803e-06 0.000000000000000000e+00 3.728318155771958020e-01 3.817083887786597018e-01 3.462129644871865808e-01 1.191245134595045219e+00 5.180673369977188969e-01 6.198018386252116541e-01 6.237189287217624889e-01 3.724446503591953284e-01 4.119300561081045697e-01 2.906295412098369724e-01 3.124776834934080982e-01 2.511038523723042593e-01 1.976418139796976836e-01 1.004402606587039976e-01 5.848988295839967211e-02 5.204238436557166031e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.040274977276984479e-07 1.035304823554775967e-06 2.393558096527509120e-06 4.674098170657838600e-06 5.162505643931756095e-06 4.342423313277594187e-06 4.206425887155015992e-06 4.963455126399101654e-06 5.423829553928687356e-06 4.469601933242596666e-06 4.551942797014200207e-06 4.320649570813050629e-06 3.360370355409878586e-06 0.000000000000000000e+00 5.053459508981683612e-01 4.832489453005459623e-01 1.821738959188893003e-01 1.310885690702113360e+00 5.573522100289076686e-01 9.005621108702974720e-01 5.249019126174325756e-01 4.911760959030061491e-01 4.053602666939442045e-01 3.600505051816130231e-01 3.277999602823557512e-01 2.199012392124751192e-01 1.491501694471180361e-01 1.006570312779012932e-01 7.506106173943187521e-02 4.417151176357712178e-02
