0.000000000000000000e+00 0.000000000000000000e+00 6.785743893681163984e-15 1.345564342579735816e-14 2.294980622367664044e-14 3.879509534751109068e-14 5.237296758942842843e-14 4.091780407427528222e-14 2.328396699248571030e-14 2.138535295996372951e-14 1.546109279041001680e-14 1.008517355418804746e-14 3.120798104261659811e-15 2.167233793105010386e-16 1.802123062498754303e-17 0.000000000000000000e+00 9.102795459342895306e-13 8.195043143593911041e-13 1.497409577697388050e-12 2.661625332552802366e-12 1.866752754049504158e-12 1.613127459297456120e-12 7.777288943719949140e-13 2.838762910710399064e-13 2.466479426349743562e-13 2.023615503920150682e-13 6.254924858038497866e-14 3.154059840051730666e-14 4.387652531287624278e-15 2.250140647690816181e-16 1.181659310578917126e-17 1.334716616609165315e-18
0.000000000000000000e+00 0.000000000000000000e+00 3.390022333706368483e-15 6.763284470216179153e-15 1.174823893952250286e-14 2.123360204851006714e-14 3.475174734313703595e-14 4.812048393908536213e-14 4.169435113702858753e-14 1.841325865557366123e-14 1.472140215166962821e-14 5.168724671229153413e-15 6.373971202379058447e-16 5.029266474831039127e-17 1.124772446368301814e-17 0.000000000000000000e+00 7.673375498647167053e-14 4.457438948995342736e-13 2.028193177160230465e-13 8.960353164411559558e-13 7.459764172600423056e-13 1.414761600188683045e-12 1.023730903010794284e-12 6.628448088251267202e-13 3.050291789475206473e-13 1.146256876228696645e-13 4.960846213990928603e-14 4.561575269621613721e-15 8.016353367100594374e-16 1.980663262023111423e-17 1.439475981105415925e-18 5.349041328223401612e-19
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.455736563761220454e-15 2.907270709368593638e-15 5.065722581157742652e-15 9.259410655849110352e-15 1.564765502702999790e-14 2.394863080856998161e-14 2.645117978915517814e-14 1.240846113721994084e-14 1.205294153159804000e-14 2.515082099263405719e-15 1.528816607333554718e-16 1.276900237773290749e-17 4.711869565141038778e-18 0.000000000000000000e+00 1.650182648549651238e-13 2.865190575929809657e-15 1.671378553742315961e-13 3.935302196417423172e-13 5.141006622141473822e-13 6.237670177429645258e-13 7.006727304098135512e-13 5.367252807730503834e-13 2.795215958437163249e-13 8.919785897369645077e-14 4.284864904215853049e-14 2.676692519607991010e-15 1.438709508984078353e-16 7.390873795536707446e-18 2.931314335785418821e-19 9.762537196047476863e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.082424432675135735e-15 2.163427032854880787e-15 3.778542180818420770e-15 6.966752392705270893e-15 1.207170108599182210e-14 2.008112267423645079e-14 2.881432409299951584e-14 2.567843645678852975e-14 1.079600951329741430e-14 8.206267949399727636e-15 1.851402958756815096e-15 1.112506457089139107e-16 9.840514441539713097e-18 0.000000000000000000e+00 7.271624420159655595e-15 1.205298574418300743e-13 1.693322188187242518e-14 2.578097533196051927e-13 1.655693804851650884e-13 4.223328919233017054e-13 5.066306545771577791e-13 6.171792488236999670e-13 2.897462192576990551e-13 1.501239656279358627e-13 2.417823088193870838e-14 2.411723314358476564e-14 1.047790928558762804e-15 1.009314181006113902e-16 6.501930589260533355e-18 9.589480258553420139e-19
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468411696307051430e-42 9.909515918039486868e-42 2.275477506560711592e-42 3.038782224562348370e-41 2.902339738466935816e-41 4.546584612617764684e-41 2.680883092568231520e-41 1.135437393597104840e-40 3.290950827990051504e-40 4.208783632615571850e-40 5.651313899232587006e-40 6.233187065771777233e-40 1.142830765833540744e-39 1.988036263028314621e-39 1.042935359518860259e-39 9.107991984471348751e-40
0.000000000000000000e+00 0.000000000000000000e+00 7.550865299636340275e-15 1.500585340614547499e-14 2.576275585784944026e-14 4.459390336806245516e-14 6.422349084358506289e-14 5.712675723647446259e-14 2.421238726688615092e-14 5.241749791507577389e-14 3.818983237356706762e-14 2.751618312030545798e-14 1.386605944788590606e-14 2.426333606259607997e-15 6.705697213721720659e-17 0.000000000000000000e+00 1.289275736144445148e-12 8.474847740202287675e-13 2.056843294627260614e-12 3.397815414311346143e-12 2.745575284496101083e-12 2.845439990246268344e-12 8.820286072815592837e-13 5.412042067875518442e-13 4.986971916606297022e-13 7.806902459185346723e-13 3.172690104864871974e-13 2.017828388979063533e-13 6.350597928632401732e-14 5.910901125517877382e-15 1.660054500511436426e-16 5.070703375079155719e-18
0.000000000000000000e+00 0.000000000000000000e+00 9.138032606920127902e-15 1.815696720231197953e-14 3.115740160105109474e-14 5.384521435306938596e-14 7.733413131292443951e-14 7.041627699437388129e-14 4.420425960750154363e-14 6.309277251898214089e-14 3.628050250845007499e-14 3.273939727482848898e-14 1.287183461558152608e-14 2.228147946191848233e-15 3.949747546186117906e-17 0.000000000000000000e+00 2.013101258571965948e-12 6.845285236878695760e-13 1.305315866989439744e-12 5.654120249247482017e-12 3.204945173876982393e-12 3.002128490938310903e-12 1.247601588927645845e-12 8.443788151831137006e-13 7.711777935510343763e-13 8.017505109360808418e-13 3.742696224789763079e-13 1.972272073368128982e-13 5.611782217811333110e-14 3.920163863722694051e-15 1.280676132400723129e-16 4.363610828128899014e-18
