0.000000000000000000e+00 0.000000000000000000e+00 3.337030430722535028e-07 4.970157302907112979e-07 1.959682677075916392e-06 2.842474315526186605e-06 2.935854692828223411e-06 3.781891840051997443e-06 5.511231518369147168e-06 6.184577115564301117e-06 7.493730217073265553e-06 7.866158055752673644e-06 6.905652089979595258e-06 7.099979764149345955e-06 6.029017091290708967e-06 0.000000000000000000e+00 1.344218637360171942e-01 1.563342736910576514e-01 3.414076328189001863e-01 5.056117078303381529e-01 3.151256560244140026e-01 3.428868218562374226e-01 5.125049543343072056e-01 6.218330343125695325e-01 7.250933510847279440e-01 5.764675050181843341e-01 4.561377179303717777e-01 4.139163412918587248e-01 2.908491146732107291e-01 2.060512180819887573e-01 1.665343046873217492e-01 1.265792871647109796e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.118396000158690001e-07 9.435964850634548513e-07 1.668461515514730318e-06 1.668683818699017080e-06 2.981705824964968867e-06 3.528403926554702836e-06 4.314952024076018466e-06 5.058493828220478432e-06 5.556529353216037595e-06 6.042199667063796083e-06 6.031469467154431969e-06 5.615351590683024072e-06 5.039592014181511575e-06 0.000000000000000000e+00 1.134729687870774661e-01 1.946639292840994240e-01 8.125864862961330870e-02 5.220000905736651431e-01 2.167520730413357577e-01 3.041470805029978797e-01 4.059107150892291571e-01 4.830401654890829621e-01 3.762631102696730179e-01 3.701214816097507798e-01 2.862581976065523004e-01 2.725265238399885437e-01 2.070212494437253525e-01 1.640514145442191762e-01 1.138958433632161898e-01 9.963013294152060773e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.233561652775787925e-07 1.119321632828573278e-06 1.499363057457533660e-06 3.107217099454630493e-06 2.701967412925592794e-06 3.682434026626819277e-06 3.884523872155562705e-06 4.595471642604710932e-06 5.887873303492819252e-06 6.206659024097098588e-06 5.786465023689459684e-06 5.580932366742888651e-06 4.266708605452784781e-06 0.000000000000000000e+00 2.393705701656476670e-01 2.353197365097720595e-01 2.950223284831504644e-01 6.973130875105555404e-01 5.044638129829495110e-01 3.661607932963196754e-01 3.632368562717552818e-01 3.083148530774165730e-01 4.016639071351774115e-01 3.249241953169547115e-01 3.311337554613701939e-01 2.561614578996945779e-01 2.229862125337722656e-01 1.415211593382980360e-01 9.502293787418639170e-02 6.564162102802559295e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.982428722630187035e-07 1.058864695937945501e-06 1.807859013788179784e-06 3.397321743115571988e-06 2.811166045657283001e-06 2.887437189394974633e-06 3.961990449278835528e-06 4.229054930741986115e-06 5.184465578531834566e-06 5.258989817903761895e-06 5.176022158465373655e-06 4.416539710600671966e-06 3.969219533152287699e-06 0.000000000000000000e+00 2.080132041235072948e-01 1.202262905595916226e-01 3.044616477658581011e-01 5.689035394164694281e-01 5.294964186159362152e-01 3.470655263173046956e-01 2.545418212229909605e-01 3.966425631965414533e-01 3.579756348810406164e-01 3.153210552853710213e-01 3.074395788313232236e-01 2.551120324451495724e-01 1.713782324287408121e-01 1.114229412566831029e-01 7.044629339974065041e-02 4.896374084018004919e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.009928742531848603e-07 9.457765282400103798e-07 1.613008496824356776e-06 3.009514889371805807e-06 3.244469798791853776e-06 3.153330971878656243e-06 3.625099285857770019e-06 4.198553679220578520e-06 5.097234869528968102e-06 5.554673855332780686e-06 5.686322076331106998e-06 4.928043486860287810e-06 4.490286509378919446e-06 0.000000000000000000e+00 1.410775694980858364e-01 1.590512459799322820e-01 2.360002725121774225e-01 8.397153837418741551e-01 3.435357072899004049e-01 4.298057513517539729e-01 2.611015703613469574e-01 2.888432999656514455e-01 3.091219096076957551e-01 2.956068130104504421e-01 2.804632086271752200e-01 2.504180659777243689e-01 1.928818550152411326e-01 1.375765421026480251e-01 1.123274104116780414e-01 1.121571443188610073e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.203817547262642312e-07 6.858767384776168622e-07 1.523425902302331299e-06 2.953828542904155982e-06 2.694112775979328942e-06 4.097540511406696348e-06 4.109756315879602266e-06 5.684826973989320601e-06 6.945308225199660805e-06 6.804794871979181287e-06 6.035794491692732671e-06 5.307140779343360252e-06 5.444761070247365354e-06 0.000000000000000000e+00 1.060055443412247778e-01 1.354074285319149806e-01 1.945301795690800861e-01 6.419233657889732436e-01 4.626329441171527779e-01 2.854285160676938160e-01 4.085934763494488697e-01 4.337415824013983179e-01 4.417281797498652240e-01 5.023258778430876870e-01 4.476852878813428194e-01 3.100202879670438394e-01 2.253217877533383595e-01 1.602215937982030824e-01 1.038414179515987773e-01 9.581746201694789355e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.512625132604344522e-07 8.875672717179532256e-07 1.502779694157648358e-06 3.181300998602496606e-06 2.606326261649019734e-06 4.287254821878246036e-06 4.616124828236035480e-06 6.016184402905993273e-06 6.236382831028783234e-06 6.930889932144339818e-06 6.966875084208041444e-06 6.832649339412599872e-06 5.179077170742064471e-06 0.000000000000000000e+00 2.368028698729348902e-01 2.153796818728030138e-01 7.342762954731101022e-02 7.799368002574507130e-01 3.641476743072036837e-01 4.144361156613157737e-01 5.299395790488670155e-01 4.990985155174534893e-01 4.531655239324642315e-01 4.565031261821036468e-01 3.957459665148668204e-01 3.173495347045592330e-01 2.858411344853652447e-01 2.073617281991650130e-01 1.293717405957421906e-01 1.081384739736989398e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.882623287707219340e-07 1.061781104589351976e-06 1.363871259548498101e-06 2.889838315937414774e-06 2.487070663226991137e-06 2.877408752866212057e-06 4.511860511062135330e-06 5.069539080101972400e-06 5.994106361321792495e-06 6.874516378798917143e-06 6.939922822310732582e-06 5.815447586584533072e-06 4.750038089921486130e-06 0.000000000000000000e+00 8.319282419876619650e-02 2.412769921419205266e-01 1.358465054732575505e-01 5.181086002708872318e-01 3.611139282317533672e-01 3.223403924292760903e-01 2.518040107669314853e-01 5.168908271812702182e-01 3.751770684351452001e-01 3.703845235489796051e-01 3.639815050245597261e-01 3.312095036967346862e-01 2.590543056990683435e-01 1.848662525185370831e-01 1.010560421520404067e-01 6.478893097239606103e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.148777675602341752e-07 8.002248573520395368e-07 1.195078286749928674e-06 2.827553683782101152e-06 2.948973966746908845e-06 3.096564331038459554e-06 4.020936152838532730e-06 4.547814835451809518e-06 5.565833204519854500e-06 5.655460312347994513e-06 5.942574951548337738e-06 5.082269034878095905e-06 4.971062279621893920e-06 0.000000000000000000e+00 1.721709497787329568e-01 1.624601226997161030e-01 1.284595854227189582e-01 7.496339124720952096e-01 2.616923162584177120e-01 4.900354443195775178e-01 2.660926015899315322e-01 3.926680132160491055e-01 3.317885531020432488e-01 3.815138661538542975e-01 3.001682258119744429e-01 2.391428497193127112e-01 2.108502969994495158e-01 1.432142642893870221e-01 1.251067778465654590e-01 1.292062335711498811e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.925507381908438058e-07 9.246591402322756246e-07 1.624075088809784135e-06 2.560544078155112803e-06 2.480595648462357494e-06 2.751757607221976968e-06 3.672044695656207206e-06 4.187229222848673469e-06 5.583184160716387750e-06 5.780644667061927964e-06 5.944457385267944795e-06 5.548365602019702462e-06 5.147153960423423612e-06 0.000000000000000000e+00 3.549749410757324641e-01 2.353044379453479995e-01 1.777937569986452193e-01 6.846604005933830672e-01 2.451363155707056707e-01 3.520465590767906661e-01 2.902464266098232493e-01 3.186863585284301914e-01 2.977897094215217755e-01 3.213036075452113671e-01 3.172396339009747046e-01 2.667514985334833444e-01 2.254460741401590196e-01 1.468089031778301301e-01 1.159788620917983071e-01 1.033371774398678805e-01
