0.000000000000000000e+00 0.000000000000000000e+00 1.150321138252055027e-06 1.952117591189338846e-06 4.758274623993638884e-06 6.184527680201423025e-06 5.980375157692824605e-06 5.724050182131370455e-06 6.042643579391984159e-06 6.045949050206424311e-06 6.725186448437946920e-06 8.112022460111881358e-06 6.941250195336774159e-06 6.391752238028666251e-06 5.424117386688080063e-06 0.000000000000000000e+00 8.138753303085473068e-01 8.826600529294184039e-01 9.280033499273183661e-01 2.525638289060547770e+00 9.045654237815105025e-01 9.813019201492881871e-01 6.309211571353531278e-01 7.063488435245595110e-01 5.501041293638521124e-01 4.789561985375973552e-01 5.025574846923982486e-01 3.970866522877071203e-01 2.796941599226162589e-01 1.990871497948292768e-01 1.396464084702132291e-01 1.121056331325513966e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.968398962104549052e-07 1.075229906480884907e-06 3.555533946649202674e-06 4.825452415691992539e-06 5.899924142663698333e-06 5.589870942869394923e-06 5.654889826462210632e-06 5.673515615483666373e-06 5.814606769054136924e-06 6.566262596196447669e-06 6.513400630865528051e-06 5.469058453493334678e-06 4.440134401087378032e-06 0.000000000000000000e+00 1.780441520825119528e-01 4.293442643846042128e-01 4.874491785760604046e-01 2.088208176243467662e+00 8.639591817702010346e-01 1.083833629434389767e+00 6.984247085473256345e-01 5.394066999337616686e-01 5.559095100960005364e-01 4.279391181507257724e-01 3.769713410738035897e-01 3.180971858965320753e-01 2.870468200669326619e-01 1.639904823509285570e-01 1.137404135107866754e-01 1.042181248888087303e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.800410530120525347e-07 2.517121920279985794e-06 2.948481117274321597e-06 5.728416942670422254e-06 5.994441268323232784e-06 5.243030957512786112e-06 7.117296873152961033e-06 7.400539835083915021e-06 8.596695162872063854e-06 8.730374011980268842e-06 8.470688024747276000e-06 7.711084493296864857e-06 6.190180596085063242e-06 0.000000000000000000e+00 5.240499555657914810e-01 1.060836496933145856e+00 6.817536645222521674e-01 1.459318097668027336e+00 8.940783712033966157e-01 1.154194677305283578e+00 8.312386395845312581e-01 9.769310395947981007e-01 8.238696937017045974e-01 7.400248541944520753e-01 6.406532584058152180e-01 5.150820970247119712e-01 4.614160748058616646e-01 2.949537727413932831e-01 2.125798295016426143e-01 1.863030976163305985e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.151811272553351110e-06 1.977035297866803027e-06 3.501112672354720927e-06 5.347381151427624328e-06 5.605063444732332700e-06 6.248681935056452415e-06 6.487778177273828694e-06 7.287094902405578440e-06 8.470823852496489191e-06 8.795236215810076750e-06 9.296826150723995342e-06 7.772448569764794316e-06 5.357647293161131596e-06 0.000000000000000000e+00 7.007101309457948179e-01 9.697113627839313299e-01 4.619002792798189150e-01 1.222062158742545535e+00 1.335074514226374687e+00 1.146158151412397075e+00 7.916174964466163866e-01 9.036064433985611100e-01 6.527525075349818184e-01 8.773739541794579599e-01 6.803082242401978785e-01 5.647056546532582821e-01 4.926861849593501264e-01 3.122750540918589612e-01 1.543718733791218656e-01 1.260057819629763487e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.557383940141833217e-06 1.047367968230602578e-06 3.952717781738177664e-06 7.216495734256183683e-06 7.122195452392013825e-06 6.864140695998678930e-06 7.794751324571815352e-06 9.651208118718588062e-06 1.065505478152892637e-05 1.011038350839300603e-05 9.698559571400726812e-06 9.018012525442833382e-06 9.810317363294492496e-06 0.000000000000000000e+00 9.463189577203443559e-01 4.097969690430927625e-01 1.491629215439795653e+00 2.636335771546392870e+00 9.140690283770380731e-01 1.607239782419591423e+00 1.020392226930670665e+00 9.481120022285161042e-01 1.125225847407651525e+00 1.122001978440807068e+00 8.627234352619399527e-01 6.076283645026852032e-01 5.012020052021064487e-01 3.929831497499417514e-01 2.629813577378748990e-01 3.051056356009009818e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.681067624273719294e-06 3.235760217571784937e-06 4.485845927856590602e-06 6.929487730756555069e-06 6.810301314393487612e-06 6.360298240942361719e-06 8.176157344897591516e-06 1.024652961027769944e-05 1.450271259813472846e-05 1.436889247055429897e-05 1.398921359531332608e-05 1.417896951310109672e-05 1.243918111159319331e-05 0.000000000000000000e+00 1.620271755346059717e+00 1.281128864325579375e+00 1.139112580381889783e+00 2.374878672206784724e+00 1.303369795463812153e+00 1.173506132618860942e+00 1.074482198655246190e+00 1.176157946346652938e+00 1.175947759786792890e+00 1.263016166962166453e+00 1.564028899625555358e+00 1.091587462908377493e+00 8.316103023371261838e-01 6.275663762034502380e-01 4.406424718977280941e-01 2.726823384592751975e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.122968029606524348e-06 1.582087893827897713e-06 4.414982625595312594e-06 4.710739466646009447e-06 6.356067187797687870e-06 4.798097814390762314e-06 6.560164620314039455e-06 7.246037045400444329e-06 7.416201195998100879e-06 7.175846570082874685e-06 7.404662836022290403e-06 7.184412493647220085e-06 5.433728770453695547e-06 0.000000000000000000e+00 9.811342961638560567e-01 6.307039415006487904e-01 6.354049400735233277e-01 1.784228249091124763e+00 1.002082949394504707e+00 1.057747089040340205e+00 5.658991522927010465e-01 6.613365431774934633e-01 5.969345646267978367e-01 5.514688695315485001e-01 5.325660427308203104e-01 3.536639416779791545e-01 3.327227106564026315e-01 2.153274465383959169e-01 1.546036685162922864e-01 1.119922092834445826e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.149280220486946095e-06 2.421410789052213525e-06 4.330753773493100256e-06 5.414379794804659662e-06 7.812112579451477160e-06 6.802449517057928825e-06 7.958331901868260540e-06 8.752937264433313416e-06 1.252103730199766818e-05 1.172424056608025499e-05 1.052014620194888238e-05 1.130141549401906205e-05 9.706239798763750207e-06 0.000000000000000000e+00 1.094978651146966575e+00 9.027090050549105849e-01 8.468997872151501349e-01 2.833429652831342960e+00 1.625175797243179732e+00 1.667108867685653140e+00 1.110437949690559645e+00 9.477311550860681999e-01 9.098114869177920117e-01 1.097187992686930125e+00 1.185071376494947870e+00 7.345806281257086789e-01 5.828800682738213279e-01 4.560041755101793548e-01 3.177449297528102123e-01 2.325388454155395412e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.033367505983821671e-06 1.150078829706080709e-06 3.192263037962945572e-06 5.751729781648884684e-06 6.967186421800272230e-06 6.698329111832711451e-06 5.783336030282639445e-06 7.152674953894853276e-06 8.176127506100432687e-06 9.080915527222772050e-06 9.211086190044615640e-06 9.221665063445948606e-06 1.016744201105506591e-05 0.000000000000000000e+00 6.759819241203735007e-01 6.288215156595657884e-01 1.012110935058346151e+00 2.330114975752843876e+00 1.024959531600651008e+00 1.676842327875523564e+00 9.015897454753355467e-01 7.716310384841168490e-01 6.762041651611857551e-01 6.214143517222971980e-01 6.590219792123270803e-01 5.875885968829936967e-01 4.795736355050795874e-01 4.002912507462782488e-01 4.145019737910597968e-01 5.467743064735459679e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.401006164413677340e-07 1.666972525066555883e-06 3.882504720312629551e-06 7.666157926156314450e-06 9.537304230283801388e-06 8.196649823128370814e-06 9.870360757494332904e-06 8.891874237896175236e-06 1.038890544648732116e-05 1.284367997992040872e-05 1.095594808480838023e-05 1.169156074256171509e-05 9.417737735852323342e-06 0.000000000000000000e+00 2.737366790488106605e-01 8.653794707517121765e-01 5.098095573381009604e-01 2.553475001143735046e+00 2.083023789049519792e+00 2.402450089651764209e+00 1.506028242952608620e+00 1.647902476735027433e+00 1.094810406346027776e+00 8.842002716323154043e-01 9.098738645472380648e-01 8.286461238457857315e-01 6.210724274714859439e-01 4.946268469754998565e-01 4.251514013976590012e-01 3.236781789166463530e-01
