0.000000000000000000e+00 0.000000000000000000e+00 2.378562490923499149e-12 5.071612283093891345e-12 5.897852999634639889e-12 1.275470294242812464e-11 1.571855058732369808e-11 1.529434456963445525e-11 1.841324490619325958e-11 2.044268473245899837e-11 2.300088737123597021e-11 2.048739645910215621e-11 1.339552016815820170e-11 3.232158510966486492e-12 1.273027798242113740e-13 0.000000000000000000e+00 1.571876518989482830e-09 2.527759076377821595e-09 1.258015344646460741e-09 7.422287965346569601e-09 3.135076756812152558e-09 5.279401410570651290e-09 3.972789415720034117e-09 3.138156929311749356e-09 3.766296677720225099e-09 2.714946724126227000e-09 2.197925350981405382e-09 1.556748242166853426e-09 5.616116653904852499e-10 8.758911182944003251e-11 3.088064357143476191e-12 1.120564769219531575e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.503079309427796336e-12 5.491122973277687011e-12 6.795023241840779818e-12 1.199012391868749884e-11 1.199950990988541293e-11 1.245585093587588198e-11 1.679751977685102339e-11 2.259347244013663946e-11 2.254641134783007284e-11 2.086516830381361995e-11 1.331321972394094743e-11 2.421588758352376738e-12 1.202020317809487711e-13 0.000000000000000000e+00 4.669730441877891130e-09 3.532873213631918513e-09 3.696107826024397943e-09 5.618717606752260318e-09 2.918112386212796645e-09 2.803701744506846462e-09 2.823168919563768963e-09 4.002202358055241161e-09 3.329720659382350853e-09 3.400509745757034743e-09 2.614475222442764498e-09 1.524735397925514808e-09 5.558268424430117838e-10 7.334251724732759877e-11 2.004531190845512622e-12 1.499347506878300263e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.000964228587312865e-12 3.897356179624264841e-12 9.280458190307417862e-12 1.255656811788561848e-11 1.311329364212626025e-11 1.196148057602262866e-11 1.419795958007664731e-11 1.820045606132869643e-11 1.918646100035218789e-11 1.710887757523682115e-11 9.455615931625568600e-12 1.972056946781045060e-12 8.362011064369909516e-14 0.000000000000000000e+00 2.653653401681512685e-09 2.722716046038519410e-09 2.225709152617448747e-09 6.848241581139034246e-09 2.710095071202384919e-09 3.382846311865504515e-09 2.348328747922685105e-09 2.619745057418312742e-09 2.138456552427791034e-09 2.436367761627040156e-09 1.823491215880128662e-09 1.067561751298159182e-09 3.649109763342326964e-10 4.545853895787427040e-11 1.186592675388369401e-12 3.302593517940350959e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.937640487707077164e-12 5.440702935890907637e-12 1.011745140885016236e-11 1.434874214979767855e-11 1.730472789574956142e-11 1.216460813950520974e-11 1.229304305906786491e-11 1.791322243156766631e-11 2.171859271056377395e-11 1.803646195402373081e-11 1.125787682796295598e-11 2.573634289352247083e-12 6.918649316520476547e-14 0.000000000000000000e+00 1.459982385502286746e-09 4.250620376077720039e-09 1.375941708925173996e-09 7.636925841210939158e-09 4.510328027788052235e-09 3.830493339214872902e-09 2.217447419831307385e-09 2.464779283210624558e-09 3.202753551618481256e-09 2.607661696186370012e-09 2.134439908532829474e-09 1.136214011688573027e-09 4.895321142364832152e-10 6.050011162574903154e-11 1.528743575100689904e-12 4.232608280689317976e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.245331740605991588e-12 3.039682950798699745e-12 6.282328624670194814e-12 1.138809747546034870e-11 1.139202860146261231e-11 1.052694155855693470e-11 1.359059739146359865e-11 1.580166259059313711e-11 1.676890322264601524e-11 1.555063924746714675e-11 8.614502329919963884e-12 2.042621292274929137e-12 7.340607925783668028e-14 0.000000000000000000e+00 1.475344420672365114e-09 1.708641648092809484e-09 1.852800801952798786e-09 5.751142925903619707e-09 2.185243618752637889e-09 3.288256707351137724e-09 2.067888546059366087e-09 2.256685214001615205e-09 1.897210122661272079e-09 2.054580139424793032e-09 1.568788145535520477e-09 8.936570493950635695e-10 3.519089691700513724e-10 4.115307181961883458e-11 1.634685379287837654e-12 6.381735394268719433e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.115902457495210053e-12 4.500714897449147572e-12 3.945711845976833026e-12 9.972312438326821688e-12 9.608952581991345116e-12 1.005849394576909894e-11 1.120997024593834921e-11 1.489325922541493756e-11 1.644876759138497029e-11 1.490652248236608212e-11 8.977730544325396676e-12 2.034885344008848123e-12 7.340423878896304275e-14 0.000000000000000000e+00 2.341911571401875092e-09 1.943382031210301421e-09 1.450966885671591129e-09 3.871953008836250785e-09 2.313913737615651924e-09 3.077651536268938827e-09 1.882381583623746198e-09 2.316202537914633078e-09 2.129307821334442267e-09 2.007599322077563624e-09 1.608822024563728667e-09 9.892721389408550482e-10 3.296539406776150551e-10 4.566204963307125712e-11 1.318569929785012310e-12 3.881841551288025917e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.004511502375125118e-12 3.751463770998248032e-12 6.860762220805059357e-12 9.917027277790885015e-12 1.394906705040941439e-11 1.012847889592158503e-11 1.132555068970944984e-11 1.257779094317876131e-11 1.506284883131514907e-11 1.418006925889510060e-11 8.044435299204840440e-12 1.680440894390132344e-12 7.235545157526696914e-14 0.000000000000000000e+00 8.864131572864447092e-10 1.317147276266829079e-09 1.804756081554374313e-09 4.501680122895514122e-09 3.790065885736174299e-09 2.909977330428371416e-09 1.639132928587100166e-09 1.805166846470488270e-09 1.686656395089475520e-09 1.675119097056330163e-09 1.315144863747596781e-09 8.503579128524239235e-10 2.956864890340798134e-10 3.926472985073731233e-11 1.074863976210319725e-12 8.941898023541218034e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.233804946454459783e-12 4.822468495096813502e-12 7.320627301271036253e-12 8.120755334940144553e-12 1.199705951707894946e-11 1.211130509400923773e-11 1.164125151845303264e-11 1.361210480514990257e-11 1.610985454000281938e-11 1.433996492027611272e-11 8.481473334301304401e-12 2.327498898089697157e-12 9.921550789471787259e-14 0.000000000000000000e+00 2.981759352210368096e-09 2.378751670836344197e-09 3.014766904736292430e-09 4.334804714571531999e-09 2.921611656243013236e-09 3.277968433435730904e-09 3.042840097850005222e-09 1.916835119960648894e-09 1.773606961676987244e-09 1.729386868825136430e-09 1.441818899065882669e-09 8.213083420299295316e-10 3.146607837305193059e-10 5.221876288191808545e-11 2.049688332417856613e-12 7.678826558373280784e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.602246330945952809e-12 4.068777985891765005e-12 9.806869398103922960e-12 1.353565990902241724e-11 1.062565821385302066e-11 1.009584632716438910e-11 1.390567924165590013e-11 1.521752774259425157e-11 1.876508850034392812e-11 1.832643831428266777e-11 1.220011535280189587e-11 2.921834644592797621e-12 9.467013563064549459e-14 0.000000000000000000e+00 2.584146168716273710e-09 1.807641662395622305e-09 1.320648821496763156e-09 8.566527276148010212e-09 3.642151879744240284e-09 2.386845220790369927e-09 1.868698813718121269e-09 2.151694806169023177e-09 2.037586709670705413e-09 1.954691060093204401e-09 1.942568313857028593e-09 1.183487374006743446e-09 5.241791072612833765e-10 7.116072898496027044e-11 2.169689983845770721e-12 5.849708094955161795e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.338353328496153285e-12 1.912728671234515637e-12 8.959995401783176389e-12 1.385019645675789886e-11 1.394599129091364269e-11 1.362015791484889325e-11 1.537381238340492289e-11 1.943973330802304518e-11 2.455585077840569026e-11 2.150408260126422730e-11 1.310881673903986256e-11 3.348864081789734606e-12 2.527129168184435634e-13 0.000000000000000000e+00 2.531197725721425783e-09 8.872415124180194686e-10 2.759350345199354432e-09 8.637540141826809500e-09 3.178220992731370935e-09 4.249014650910892351e-09 2.745707809691887617e-09 3.035378620197236638e-09 2.787591744749611710e-09 3.087649399535825529e-09 2.707593930840427999e-09 1.529706378375256688e-09 6.011937384061743153e-10 9.670720542248038165e-11 6.659820328600228467e-12 2.292600973294044902e-12
