0.000000000000000000e+00 0.000000000000000000e+00 7.018165850144186387e-07 1.828092441953646146e-06 2.858056681613982514e-06 1.147641306090208869e-05 2.086612986713357713e-05 2.866195598767008087e-05 4.342715908115524079e-05 4.869291722211192282e-05 5.163842240057958406e-05 5.636038595752061839e-05 5.484382411385285342e-05 4.656820342258155998e-05 3.926106084226480887e-05 0.000000000000000000e+00 7.223861265574101909e-01 4.563564272982024161e-01 7.731165476286221416e-01 3.161560855099889267e+00 5.624747828579607756e+00 9.323873376132938873e+00 9.327619164530450035e+00 1.196785969072467459e+01 1.336595383090378064e+01 9.313932671428068133e+00 8.814212282444781721e+00 7.597634186560762615e+00 5.683173337938219660e+00 4.046638626463783694e+00 2.839038436732306714e+00 2.365814106800236516e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.516290101411355024e-07 2.007301057260158286e-06 6.120540386880480435e-06 1.318763211361056049e-05 1.938769075071937196e-05 3.052327753848217869e-05 3.796548020836477846e-05 4.676871870082045183e-05 5.340901755840410175e-05 5.535515938787840536e-05 5.420441178678899168e-05 4.493537679362746346e-05 4.003398022852458504e-05 0.000000000000000000e+00 6.016765041245659695e-01 8.221978585838574105e-01 1.406725905786175845e+00 7.935381859460049370e+00 5.192627882037897713e+00 8.297027818019142131e+00 1.128655700313037080e+01 9.874647337834824512e+00 1.042409656589792988e+01 1.008083837514470815e+01 9.283158323200320083e+00 6.989250711032728880e+00 5.839730784510352990e+00 3.801345748067432417e+00 2.652132603983406334e+00 2.596191778925545979e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.284626346844210438e-06 1.769139848362805655e-06 5.230627973404681941e-06 1.583323921434307929e-05 1.884700977925947175e-05 2.479238450031311515e-05 3.892376771928345643e-05 4.836189765608093675e-05 4.839738531546520779e-05 5.173423207314366431e-05 5.042732474275553068e-05 4.341351378952508445e-05 4.120473312485451887e-05 0.000000000000000000e+00 8.030375796625282003e-01 6.540518100823292658e-01 1.577122401460105072e+00 4.055858370246665956e+00 8.612907237223492274e+00 6.654133695667766801e+00 8.487323482581881962e+00 1.116010890818779799e+01 1.192740971996382449e+01 9.868444902497756743e+00 8.325415121596126511e+00 6.426772373421267837e+00 5.342501227559468546e+00 3.750997228939863426e+00 3.187745555143585818e+00 3.417518336941849810e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.568500553565494146e-07 1.594079866549752052e-06 8.481608845114636629e-06 1.458659893546178402e-05 1.982254014204122645e-05 2.678907105105847323e-05 3.957847521574368833e-05 5.251290095361423900e-05 5.196217435627210429e-05 5.138066056059720070e-05 5.699497942375035114e-05 4.902820799152975302e-05 4.116687806734384270e-05 0.000000000000000000e+00 5.910345810671713274e-01 9.806306177850500072e-01 1.815372950774266414e+00 7.599849289819887943e+00 4.350654490822492448e+00 8.725798580608765675e+00 8.259011654393948021e+00 1.311534950881125994e+01 1.098357341794048025e+01 1.114341357285335299e+01 7.455967316436418635e+00 6.961990843735816448e+00 5.851035467082934538e+00 4.337677346048101512e+00 2.423960343146862151e+00 1.890416743378935394e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.597044075493807527e-06 1.035609979470624605e-06 7.778139195865422983e-06 1.383328368939235560e-05 2.223615790886439544e-05 3.900516047282819862e-05 4.407968947657506540e-05 5.606578641657463492e-05 5.518970764093086812e-05 5.602948234400089681e-05 5.732451502404749320e-05 5.189527755242662259e-05 4.367349007685492513e-05 0.000000000000000000e+00 5.430547119253518185e-01 3.004256122597805390e-01 9.255316061678946493e-01 9.729841794448855552e+00 5.021174524578742471e+00 1.434327455698108622e+01 1.355062611889315960e+01 1.422506158475701987e+01 1.316627590101437306e+01 1.129877032391062208e+01 9.985658072884055159e+00 6.897723486329665477e+00 6.454745663308669279e+00 4.271674101486473418e+00 3.043579756259639169e+00 2.810912945488579062e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.240291912315603719e-07 2.111518205226142442e-06 6.126674241435686835e-06 1.349471973874329849e-05 1.882809495593448635e-05 2.749105990802042359e-05 4.953449132086690232e-05 5.351091369449828355e-05 4.973518968690256224e-05 5.474794301804170255e-05 5.399982168406118073e-05 4.433531334996021830e-05 3.511283685732105564e-05 0.000000000000000000e+00 5.463993399117608174e-01 1.189199117654606397e+00 1.589912338681666926e+00 6.228743201823244036e+00 6.761042375588661280e+00 9.305116335606033573e+00 1.021842469934378705e+01 1.606935954545663137e+01 1.211365386337375938e+01 1.099412667411768219e+01 8.575584309837900321e+00 6.674507031197274287e+00 5.849843231421845147e+00 3.631502273899576583e+00 1.957418890883926066e+00 1.347986114181119133e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.160434127758633689e-07 1.723941202904357050e-06 7.278702830983007752e-06 1.396324210851617283e-05 2.272318859244696287e-05 3.235171801559052216e-05 4.274090410550759650e-05 4.680393007015920672e-05 4.390846874011508925e-05 4.941623689852010391e-05 4.561018371112310848e-05 4.309675228263573036e-05 3.808935139082834822e-05 0.000000000000000000e+00 6.739720092267761364e-01 6.409877084132665770e-01 1.477752477375819273e+00 7.220116526878951113e+00 6.406439758549931973e+00 1.069146373774439773e+01 9.725932419083147096e+00 1.303287575681985189e+01 1.083485691186364264e+01 9.346207580559532602e+00 6.391882864196672287e+00 6.219462729414952484e+00 4.568361886621728374e+00 3.195847388550146384e+00 2.298350928413120720e+00 1.742814804855690625e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.283705493116931787e-07 1.132542711456102244e-06 6.796816639626221399e-06 1.270952483835841832e-05 1.783334291309805351e-05 3.101660125042213977e-05 3.907258752176637342e-05 5.221668989393953893e-05 6.015119130307116312e-05 6.097926222672133485e-05 5.943655944606377302e-05 5.003814210675598667e-05 3.869771069249088600e-05 0.000000000000000000e+00 5.164365728184847626e-01 5.751311359465186568e-01 6.473208646967990587e-01 5.827213383086209397e+00 6.615472823686007864e+00 9.034346625598626446e+00 8.072798888387605842e+00 1.522188851804840581e+01 1.260341509683435035e+01 1.257639811208541047e+01 1.183829689785333983e+01 7.681850851482107778e+00 6.375566031261993949e+00 4.181614518382579249e+00 2.862795660617317051e+00 2.156465264736341592e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.687612854554785602e-06 2.842511808403115633e-06 3.647029772438076528e-06 1.378303354875517237e-05 1.717827869087378470e-05 2.309505639145848714e-05 3.902179705976819462e-05 4.500289634543967835e-05 5.241405542620846672e-05 5.932569602073796449e-05 5.406090704062830991e-05 4.569889611033220054e-05 4.130264338994621762e-05 0.000000000000000000e+00 1.974738098173701273e+00 9.815265684498732934e-01 6.756003614516791211e-01 4.642279588086307918e+00 3.636890600900751558e+00 5.363730585181767374e+00 7.517004776210455930e+00 1.057592067624559462e+01 9.880019889059008520e+00 8.914075627761265608e+00 8.829422292746285095e+00 8.207996010471713788e+00 5.818347482769015144e+00 3.897073809137862721e+00 2.256737132218685105e+00 1.596527208994655833e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.112524000366211377e-07 2.081430364599277207e-06 5.161142027899489385e-06 1.285802726329924644e-05 2.446179255193595015e-05 2.537931448709674978e-05 4.117994174207729199e-05 5.310361900148149745e-05 5.373749905342589401e-05 5.732373046472950215e-05 5.365392553243482056e-05 4.874551866028819510e-05 4.710762302155290817e-05 0.000000000000000000e+00 1.036260662379142827e+00 1.022987456141532414e+00 1.030044406981659222e+00 6.241974332163468198e+00 6.693714706405884840e+00 7.168894117732255822e+00 9.837947014515231459e+00 1.251232875181037052e+01 1.289817140731404344e+01 1.066867977838125547e+01 1.073150001727218594e+01 6.809581236763728285e+00 5.898344517808869369e+00 4.239983743050778742e+00 3.279580021965203596e+00 3.348971287448223588e+00
