0.000000000000000000e+00 0.000000000000000000e+00 1.480633092763916606e-06 9.471566521990054119e-07 3.975223225845495942e-06 5.071060696991399732e-06 5.624685588246460686e-06 6.573055985457165398e-06 6.957871519511754051e-06 8.927534570531991229e-06 9.987494853026929244e-06 9.587104643007873258e-06 9.056421083123150702e-06 8.061415194315439591e-06 7.565250183782132051e-06 0.000000000000000000e+00 6.687796462841733014e-01 3.351814624540327969e-01 4.274287464628129252e-01 2.138772895819132547e+00 1.026075906595200538e+00 1.036332331356955239e+00 9.542797424087960945e-01 8.543986006433673674e-01 9.638456286710257448e-01 8.699638167668612976e-01 7.810282974404165746e-01 5.640759356443276751e-01 4.036249443108596013e-01 2.784497149779574521e-01 2.108664349179082131e-01 1.766480728606016071e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.221952245287207482e-06 2.128944540179791910e-06 2.150162791678514887e-06 4.351040630145389538e-06 5.360873637356012790e-06 4.731140017241826326e-06 5.514580424810102980e-06 6.246655081136987942e-06 7.381276876698905024e-06 7.863353645712453229e-06 7.613338691929102263e-06 7.079003063063986669e-06 6.906679003906993185e-06 0.000000000000000000e+00 1.466580136090153585e+00 6.705544120557360710e-01 2.775443870003109770e-01 1.121735398962259378e+00 1.028220139044898840e+00 8.145804508778459185e-01 6.607485363279563817e-01 6.773760348073470938e-01 4.533513590767538903e-01 6.191396645863139758e-01 5.322875491355010258e-01 3.764058230633867685e-01 3.523157824668810556e-01 2.495754584279653854e-01 1.820506385307671116e-01 1.646509002412962219e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.576781783243241470e-07 1.077258367894919219e-06 4.266235671817424306e-06 4.167714643090067339e-06 6.109930958774711163e-06 5.430754567001066201e-06 8.320051000070521733e-06 9.565591243473700684e-06 1.293336832871365407e-05 1.225407549602310554e-05 1.106386393141769120e-05 8.029451400321190494e-06 7.099337047671993771e-06 0.000000000000000000e+00 3.801955730343209994e-01 2.429180398463082757e-01 5.157550580092936654e-01 1.799296820403277763e+00 9.095717723150466005e-01 1.033787175345772580e+00 7.224703742466245249e-01 1.037529551903704883e+00 1.004366623455174690e+00 1.041017532708814697e+00 1.111357651577935091e+00 7.609794976614385753e-01 5.253814398035210331e-01 3.370424948091182982e-01 1.955094631387301329e-01 1.723695072567411057e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.946596028903009562e-07 8.641185307527883550e-07 2.994631440210284192e-06 5.562075266192207373e-06 5.694464742210654203e-06 4.709813646018227246e-06 6.689666116465463233e-06 8.663108317939641288e-06 8.475858456647064238e-06 9.487542764430013131e-06 8.595799173079489173e-06 8.319397160850640664e-06 7.701075832962128893e-06 0.000000000000000000e+00 3.657310160928283760e-01 2.193486195910373249e-01 5.041510150921191258e-01 1.743537747191060472e+00 8.602543254867611733e-01 1.172529360518119734e+00 5.030991214325502003e-01 1.156881398101263558e+00 8.408592446164527834e-01 7.791532445422301167e-01 6.612017174349891224e-01 5.228603332660830549e-01 4.088505257183093766e-01 2.883033304005434005e-01 2.492493833162029160e-01 2.309245312229197267e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.284303350048165054e-06 1.492946855602960785e-06 2.843572363267525603e-06 3.195175336589648245e-06 5.861488350685841733e-06 4.148479974333311441e-06 4.407957250639900903e-06 6.212824986905277312e-06 6.177322638784111405e-06 7.120574435763555914e-06 6.331780533926514805e-06 6.150272429244610461e-06 5.684031518282878833e-06 0.000000000000000000e+00 3.042666710456737311e-01 8.290057526672306443e-01 2.534549773386625127e-01 1.156575874871488718e+00 4.238171617785922995e-01 1.033388292664025432e+00 3.638665443038835434e-01 5.545532072223436915e-01 4.879344201523453384e-01 4.544487976750142266e-01 4.046208727340192546e-01 3.372210480177542102e-01 2.532439997861783421e-01 1.965631793454629128e-01 1.655526320522607286e-01 1.461250512950216518e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.842320787948852070e-06 2.074620676866928529e-06 1.784271242668477642e-06 5.232201432045583680e-06 5.579764090495825450e-06 6.170153035771373228e-06 8.088694333491651631e-06 8.789703400194451174e-06 1.186824863726754242e-05 1.317114381086871729e-05 1.329920502153666480e-05 1.159868182626804055e-05 1.152524803054235536e-05 0.000000000000000000e+00 1.083339750135484891e+00 6.026456003201497991e-01 3.183690590432767253e-01 1.119782617116247270e+00 6.439632719224137603e-01 1.190619322037479444e+00 7.256449718780529912e-01 1.271157899851291351e+00 8.159299683756007227e-01 1.030332207966681235e+00 1.019039248025146449e+00 8.755273806551974181e-01 7.449583354228351828e-01 5.527688856165915432e-01 3.679417465545847254e-01 3.818164671994320192e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.472157699550434645e-07 1.765392676625871560e-06 3.391892938245712066e-06 4.633910911581453486e-06 6.443638393137488119e-06 6.786805650625742975e-06 9.612425585486121976e-06 9.911661013229916331e-06 1.190193045941283113e-05 1.189939954628274446e-05 1.159499261062383387e-05 1.031528767275735705e-05 9.263081022300831654e-06 0.000000000000000000e+00 4.258165788401901963e-01 9.769800462628884796e-01 3.470749040351274184e-01 1.167900996881662490e+00 6.847131089731703923e-01 1.259837327881526026e+00 1.052101599029304335e+00 1.264599373655429293e+00 1.148138168024804839e+00 1.185753226874595390e+00 9.820215951184460001e-01 7.559928155287645168e-01 6.270720932202626940e-01 4.127400554788586140e-01 2.886040582363392781e-01 2.373088634825784027e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.243237022317437936e-06 2.445508890132255707e-06 3.016528416767592689e-06 5.347168659933715913e-06 7.031354994537119829e-06 6.556533724100566286e-06 8.325738188477564591e-06 9.458706032120772953e-06 1.050703771032421218e-05 1.276329111954091855e-05 1.254271725641154124e-05 1.228705283592014943e-05 1.066160339564278900e-05 0.000000000000000000e+00 1.153476141455275439e+00 8.090901478057797025e-01 6.337862199411781194e-01 1.227783902955183359e+00 1.435999372241596239e+00 1.490430670830142024e+00 9.614304415192972408e-01 1.089004448726232699e+00 1.040130048164270793e+00 9.583649075543124729e-01 8.593138755414763130e-01 8.478875831863103008e-01 7.010535124149710473e-01 5.111555652353612089e-01 3.526759346916629734e-01 3.050038009887146018e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.413631140067806039e-06 2.510801273349430759e-06 2.695655140628252157e-06 5.303754705131569902e-06 6.579428920233953823e-06 5.600465695239901504e-06 6.167924919081483862e-06 9.618091327006690565e-06 1.124662695882849202e-05 1.119847736294451739e-05 1.121744378171187683e-05 1.036846411444074509e-05 1.040847011563369888e-05 0.000000000000000000e+00 1.394240756148607652e+00 8.415745601860681324e-01 3.874837534330610178e-01 1.769919106097965322e+00 1.012325520082860031e+00 1.058405453086711079e+00 8.026898064767722385e-01 8.772883806674514062e-01 8.402123683097869611e-01 9.704704532814314444e-01 9.446376973568770818e-01 7.476787940758348183e-01 5.515304642529456070e-01 4.104622734969637365e-01 3.306424551277151735e-01 3.152231760559879303e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.036981048392153970e-07 1.410715438627071822e-06 3.276386902378412191e-06 4.399515936854608995e-06 6.211520746148848495e-06 6.243963577652886399e-06 6.261939211145788947e-06 7.472998316499519569e-06 1.040400183272973044e-05 9.325873879479080721e-06 8.368055297394974345e-06 8.446067635469738138e-06 8.786191579226829382e-06 0.000000000000000000e+00 6.162378779528538963e-01 6.198702433031538783e-01 2.076764380037506297e-01 1.722888249452543707e+00 6.878063317036203772e-01 1.179104488547053631e+00 6.936698573493539355e-01 1.099853976409400858e+00 6.669704212245748387e-01 9.375841694933706449e-01 7.968843053246195129e-01 5.405403119229582609e-01 3.798356899063645709e-01 2.792546618806595604e-01 2.116285092486906161e-01 2.040563013370176593e-01
