0.000000000000000000e+00 0.000000000000000000e+00 6.805057157107400165e-07 1.176868025818958952e-06 2.263806834617636781e-06 3.436401545510508272e-06 4.032738666671777407e-06 3.554976040305870124e-06 2.780719992226407677e-06 2.977944007227133129e-06 2.939090979957305990e-06 2.581302821458189478e-06 2.803161771955187230e-06 2.607803442991954180e-06 1.811870869544712132e-06 0.000000000000000000e+00 3.544925184128716045e-01 6.156340175269174875e-01 3.112894983397325177e-01 1.085487112031989110e+00 6.573074862361595327e-01 4.634163963810037923e-01 3.546713601343015609e-01 2.586464479084953916e-01 2.060672189267816756e-01 1.820702612990701130e-01 1.291272527671459558e-01 9.650137092291154184e-02 9.981197058480492657e-02 7.169581552058584828e-02 3.837515627036984511e-02 2.802271370248364882e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.080485411168097667e-07 1.609989552597908959e-06 2.346391443705895317e-06 3.382138534467610896e-06 3.510916182194560678e-06 2.953965250008588016e-06 2.507072627387852167e-06 3.536224419704821071e-06 3.667105478377140335e-06 3.008861520110530037e-06 2.847113537943291573e-06 2.704898402402383062e-06 2.757459495134494424e-06 0.000000000000000000e+00 2.807370569951813666e-01 5.752070039209787877e-01 2.951669140321834250e-01 9.776179355361669376e-01 5.800563907526583574e-01 5.749056914744079538e-01 2.257622103461809915e-01 1.946237340213365086e-01 2.830661309256099489e-01 2.558666983724071087e-01 1.777439943992495941e-01 1.258100907218983044e-01 8.483920035121247927e-02 9.489828653528278868e-02 5.609708267664279685e-02 5.848711858144274578e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.865087329463010703e-07 1.663961064282349195e-06 1.504653084545961049e-06 3.521273817260976629e-06 3.498353251670479699e-06 2.667731393333286445e-06 3.634015442349032805e-06 3.205273460907013374e-06 2.995105169454239559e-06 2.962969427916232152e-06 2.190592957509597901e-06 1.685943143491815639e-06 1.715672402635673016e-06 0.000000000000000000e+00 4.157472837671966626e-01 5.686449943025070342e-01 3.683142844377370051e-01 9.086770719613002090e-01 4.439222512028303536e-01 6.483727462702008060e-01 3.095873419103516433e-01 3.298349326957757399e-01 2.043816814774672141e-01 1.989972376764125583e-01 1.294109780060013759e-01 1.165592355254175538e-01 6.810367175386652927e-02 3.525956127524293438e-02 3.342325094583580014e-02 4.194823330370003184e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.525626944126531681e-07 1.024271399503480188e-06 1.990056987917538431e-06 2.965991873952223974e-06 3.568417348450024200e-06 2.852903768032501018e-06 2.792642239147196718e-06 3.097408105152312460e-06 3.685943217081999678e-06 3.368190433730065449e-06 3.301327083774815066e-06 2.593525429985126475e-06 2.016591853783958088e-06 0.000000000000000000e+00 3.043364139392600309e-01 5.021854255451436710e-01 2.581702615918730626e-01 6.722405568087348460e-01 4.112433220243234544e-01 4.899287137030247652e-01 3.273038542090945247e-01 2.695266487105020814e-01 2.187134305020168590e-01 1.867595614977006491e-01 1.803924199706073428e-01 1.420326094159717334e-01 1.168244175597960705e-01 7.239698248572193351e-02 3.982186320858498163e-02 2.605021288033163018e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.296319918645320999e-07 1.771533783100703476e-06 1.826699418163236827e-06 3.671715416644885940e-06 4.511558946053789215e-06 3.204321762133502903e-06 4.108067825049506710e-06 3.728231420146904090e-06 3.402642514656152479e-06 4.873377923274018828e-06 4.043196790479989110e-06 4.443122124556991151e-06 3.695155806636156672e-06 0.000000000000000000e+00 4.856840207575731649e-01 6.370021719960620166e-01 1.533167343419709616e-01 1.024889874781133026e+00 5.057327168632440584e-01 7.526399258767833000e-01 3.969954226499152194e-01 4.243865330629709720e-01 2.750335120511381293e-01 2.417792999328798875e-01 2.008807164178400551e-01 2.455117628905933158e-01 1.644519548416584764e-01 1.275583148304127445e-01 1.015380725942157947e-01 6.744845116411622710e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.375198909541689443e-07 1.577391058472574814e-06 2.559331468384563136e-06 3.924619246448674429e-06 4.505244040459144544e-06 3.819120802126958658e-06 3.138469235527529998e-06 3.500699627818700777e-06 3.386310789848127892e-06 3.757137366876557776e-06 3.228022168603367190e-06 3.040890699639805286e-06 2.489017687525644623e-06 0.000000000000000000e+00 3.823281282535268000e-01 7.272489456271722386e-01 5.163776842956810942e-01 1.851812096439711564e+00 7.863846865180035284e-01 6.923573126194654259e-01 3.917993442945651994e-01 3.015831323346853110e-01 2.753911403550640680e-01 2.164206282535475478e-01 1.660968653622116042e-01 1.609903074777275234e-01 1.121784905075070837e-01 7.042186658529997478e-02 5.351056792403677959e-02 5.242155918346094040e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.377110645997565601e-07 1.330449212369592033e-06 2.087068980879562843e-06 3.788809627809916732e-06 3.945388601008439837e-06 4.986425058687574200e-06 4.067636892245820206e-06 4.663878531456641903e-06 5.123435871029862294e-06 4.559905253880442103e-06 4.204630871018975458e-06 3.543122605655321603e-06 2.761349350333133199e-06 0.000000000000000000e+00 4.850115674689799983e-01 5.109063095732093718e-01 1.367997547082088483e-01 8.647408832822600644e-01 5.874165492624328078e-01 7.081799130756163407e-01 4.306402683120580943e-01 5.111169473140174668e-01 3.024131534443147973e-01 3.412525925806850213e-01 2.640580083232222930e-01 2.013273175579412266e-01 1.342790990735306944e-01 9.914361329631402042e-02 5.801875517186511066e-02 4.910764599621612880e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.471412916774223146e-07 1.291996787456265487e-06 1.279477402427802638e-06 4.371440513333805608e-06 4.060946016381318567e-06 4.215888407273316918e-06 4.495200147179156331e-06 4.249480939294720168e-06 4.479052551478856906e-06 5.235598559183306259e-06 5.190913405846760159e-06 3.936990150066997566e-06 3.677646634846012827e-06 0.000000000000000000e+00 4.205353633789415402e-01 3.369244382818033512e-01 2.899814094171517809e-01 7.711409981013639392e-01 7.244245524725018148e-01 5.859737035586805032e-01 5.127058089987439615e-01 4.189400043974947918e-01 2.821708519622125322e-01 3.501914391570425944e-01 2.760471574734500444e-01 2.522594777438547098e-01 1.938446180170788069e-01 1.260717749547318189e-01 8.651069301592612115e-02 8.891743920347076890e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.776435232878167155e-07 1.077392601800496110e-06 2.968494895394673992e-06 4.427531769059691159e-06 6.215215605500955590e-06 5.359937175522449909e-06 4.593277595689798927e-06 4.780548528904400870e-06 6.096507557176398192e-06 5.410323976371807911e-06 4.690209131084526887e-06 5.361058134543767383e-06 3.974867594123769114e-06 0.000000000000000000e+00 2.831519251558598516e-01 4.430929013583059239e-01 3.632023431569826877e-01 1.502731483150672842e+00 7.382235954934104338e-01 1.894797616262563267e+00 5.613286743975544058e-01 7.341980804858316834e-01 5.393823972906546249e-01 3.477591740482033900e-01 4.981538144883611574e-01 3.069331766789312188e-01 2.359921866041137517e-01 2.020312489459177296e-01 1.002866351847789828e-01 3.800779057900283142e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.918232760096798221e-07 8.498918364096846756e-07 1.553666160138751734e-06 4.289387952714963874e-06 5.192049131124258925e-06 4.953374761746963743e-06 4.216369947454414881e-06 4.443034140698545773e-06 4.657571217358563635e-06 5.140704503455415414e-06 4.938736401689351887e-06 4.977580483752493938e-06 5.132968769088622012e-06 0.000000000000000000e+00 4.625101869380515152e-01 2.668028272771597598e-01 2.517640563350539429e-01 1.468803481723790050e+00 1.048882617785613203e+00 1.089810473978345184e+00 5.852779582384673995e-01 5.026844842228949117e-01 4.628459970707679005e-01 2.983682584565716112e-01 2.844768201701538546e-01 2.677107145952944967e-01 1.979698567546524790e-01 1.869581386149138935e-01 1.770620990616483537e-01 2.034762917293679307e-01
