0.000000000000000000e+00 0.000000000000000000e+00 9.507661809568361538e-07 1.410650843189519793e-06 2.851883840797022849e-06 4.960021612076631910e-06 5.716663062036075016e-06 5.290095066019484370e-06 6.095870220035901830e-06 6.252331929952895482e-06 8.865402283826773387e-06 9.510034114843390156e-06 9.327750410179508491e-06 8.236351033164294923e-06 7.384868180658714224e-06 0.000000000000000000e+00 5.251447399207764821e-01 4.906533554990822887e-01 5.949799438999746615e-01 2.175167034653671561e+00 7.883178809705462253e-01 1.275697190820668681e+00 4.798782738813154869e-01 8.013044527036292664e-01 6.556035355824606503e-01 5.356806815615479112e-01 6.712580418766052048e-01 5.276149248945585235e-01 4.368385644480388130e-01 2.989046657155660647e-01 1.983500981110317696e-01 1.821601254612612020e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.470076507948931794e-07 1.388232270091915423e-06 4.751254756237540575e-06 4.499031369924224975e-06 4.318207549897592949e-06 5.230903649276448019e-06 5.696481844133759424e-06 6.141747068706989662e-06 7.161171218725420753e-06 7.499340424014173853e-06 8.024299351889838878e-06 7.590298409786301994e-06 7.472314662337257653e-06 0.000000000000000000e+00 1.724606702746872555e-01 6.980302959573905230e-01 4.558985729716725777e-01 2.277236469876449121e+00 8.574357462335470137e-01 1.011807062037628935e+00 6.181748357928074089e-01 6.538976524658394185e-01 6.079826401081828147e-01 4.393737913106651183e-01 4.552297541491077126e-01 4.067565299549739111e-01 3.288814075067589826e-01 2.533910913165806633e-01 2.678088483334004066e-01 2.870949303885533821e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.350606537396646610e-06 9.735461605957386264e-07 2.311244047491533436e-06 5.667771073828921441e-06 5.504120413012219077e-06 4.872166480862721772e-06 5.580715701400394892e-06 6.987328769446948438e-06 8.453721614428185216e-06 8.813150761579800156e-06 8.983068109161648462e-06 7.813964865028014752e-06 6.244378270855593101e-06 0.000000000000000000e+00 2.058246915598415383e-01 3.722352585034208183e-01 5.852338642796689472e-01 1.392546221584415544e+00 9.497594449662292160e-01 7.353090504071788658e-01 5.516366128807350666e-01 5.264469955651013278e-01 6.160921928916923695e-01 6.201044989191090151e-01 6.047926639952896366e-01 5.023895413011905120e-01 3.835531968646797019e-01 2.689303088673193898e-01 1.427734484389996672e-01 8.703306156778900515e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.040029908638290789e-07 1.865496813087118135e-06 2.869785427409113742e-06 4.347192926524124114e-06 5.503166864512244197e-06 4.226469397572535777e-06 5.472954785072434593e-06 5.625228314768264764e-06 8.641353269553030952e-06 8.134466368703379311e-06 8.198030124733066056e-06 6.942158829224232327e-06 7.010901869535518769e-06 0.000000000000000000e+00 2.998302012723455534e-01 8.093921309782965423e-01 1.847945433291047490e-01 1.586170271336796445e+00 7.578148882442176104e-01 9.660455623318645602e-01 5.376295846194965034e-01 5.514011360845636478e-01 5.549229738226364450e-01 5.078193089270522931e-01 6.128596332325462193e-01 4.823570341032219488e-01 3.544818734500746471e-01 2.661111344198926476e-01 1.769068305878655489e-01 1.664874835791146646e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.069068227270980970e-07 2.183608697065813019e-06 2.413592905387545160e-06 4.081839939196600336e-06 4.640558580876797872e-06 4.931960735090712079e-06 5.402431112436022419e-06 6.508386275892124424e-06 6.853734993918378012e-06 7.478019999252994804e-06 6.839676467568383884e-06 7.260750492233458785e-06 6.611584087105690994e-06 0.000000000000000000e+00 4.334520664388562539e-01 1.184986448956581340e+00 1.183794517667278168e-01 1.516322536779769026e+00 9.191432604850444665e-01 8.128016985948240958e-01 4.424185792596684874e-01 7.507603475244776225e-01 6.730046139214884704e-01 5.596049188375438188e-01 5.024750516064263595e-01 4.453799627356221369e-01 2.820210637482317706e-01 2.660221615539857809e-01 2.769709802117945596e-01 3.042149918610482784e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.210340696321680145e-06 1.986777950191488773e-06 3.459803591634114594e-06 4.859654920021867197e-06 4.603659086050987669e-06 5.018021852286037235e-06 7.909044881982741672e-06 8.131737047007313101e-06 9.735724921604141908e-06 9.793539894849790463e-06 9.495135172137171954e-06 8.837882324779367248e-06 8.037282005468896214e-06 0.000000000000000000e+00 7.690447121925061413e-01 5.552343666607242323e-01 5.310114890722663628e-01 1.387681186132435407e+00 5.396447252245394344e-01 9.871778468678353846e-01 7.302762288843785976e-01 1.045146042758118954e+00 8.593823019853269463e-01 9.101126887111334884e-01 7.572640805729861091e-01 6.095315143448207795e-01 4.257889194495122487e-01 3.165872897959919330e-01 2.928871938043856593e-01 2.861958352265504546e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.006658576358623068e-06 1.974415998867874519e-06 3.346399777836200441e-06 4.138043184636014141e-06 5.040248327001661996e-06 4.462579847087875971e-06 5.809628166732024648e-06 6.487220670114012467e-06 6.990177534210221333e-06 7.581198407893302316e-06 7.376082079904047041e-06 6.201393752712595931e-06 5.726403845244019396e-06 0.000000000000000000e+00 7.525271243749107608e-01 8.595691842560920781e-01 4.886081859789238591e-01 1.286054225999652134e+00 6.374865397654690957e-01 1.001626869971377065e+00 5.491184000602125082e-01 6.708193884618477432e-01 5.786377817415144786e-01 5.502302166430202979e-01 4.330679230701008353e-01 4.245658425229351107e-01 2.951236722225992759e-01 2.064802413551352911e-01 1.888566341998066667e-01 2.504896595361947864e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.243061183215621407e-07 1.045282443977315424e-06 2.134566275745837520e-06 4.669371670698435911e-06 4.809106390210355479e-06 4.994836281882996080e-06 5.575191573626852058e-06 5.533761281870218684e-06 6.446467325365708994e-06 6.781005855188440818e-06 6.330440557981157268e-06 5.236977250067129330e-06 4.817096723694434118e-06 0.000000000000000000e+00 3.393316283870808636e-01 3.795209994834028988e-01 4.822574313369072385e-01 1.131976335809387280e+00 7.479333084617586502e-01 7.808607607124271599e-01 6.041395219493687074e-01 6.155803308108432903e-01 4.236251111416220461e-01 4.788351573112283321e-01 4.104814253478668573e-01 3.165049592769279552e-01 2.309172061323160885e-01 1.524516570717661668e-01 1.417301877015375022e-01 1.554578993755187655e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.907082832966774022e-07 1.544880482101620186e-06 3.989321664000867248e-06 4.878755707245853997e-06 5.872046727811559685e-06 4.465857400994793120e-06 5.896659187213512533e-06 7.424382157156286879e-06 8.085705097914374292e-06 8.670130320875672915e-06 7.995190482571485621e-06 7.327995355288774878e-06 6.269452319888714812e-06 0.000000000000000000e+00 4.722544769728461711e-01 6.356377458038815487e-01 4.892170617646953157e-01 2.115638826486134327e+00 9.079475791645151839e-01 9.759207329474215431e-01 4.918950921750937511e-01 5.888380430854531777e-01 6.654962741142493865e-01 7.240014390224562835e-01 6.180058618182264762e-01 5.144433216214943094e-01 3.550664866793570296e-01 2.425014639351747159e-01 2.085107689572477108e-01 1.872704484367113120e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.489142791286353717e-07 2.271700603810360189e-06 2.743941294091830416e-06 4.065433029374338936e-06 6.308656423203015428e-06 4.868337117811469747e-06 5.212715718084006748e-06 6.565773363582478227e-06 7.516849513692367385e-06 7.355800333344147145e-06 7.666385257137060282e-06 6.994417219911759178e-06 7.099043538789030132e-06 0.000000000000000000e+00 4.850526341645181039e-01 8.504911584247137890e-01 4.720465076717168529e-01 1.097196202607316540e+00 1.086272342196533680e+00 1.001886226966895777e+00 5.619071449779701188e-01 6.416430541869686532e-01 5.735665666263727314e-01 6.066379528815926125e-01 4.886065622438510170e-01 4.074579195950636112e-01 2.859773412537066073e-01 2.440667061361053158e-01 1.606573982316130134e-01 1.287903635861847307e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.482193786553612352e-06 1.048144858810738705e-06 3.079358257875897492e-06 4.341131018462183848e-06 5.292923016020172327e-06 5.558775922149981312e-06 5.483320201358616375e-06 7.440402744848782654e-06 7.476270106259204447e-06 7.387760336754105732e-06 6.538594058337694040e-06 6.076566861085469375e-06 5.023750276612763663e-06 0.000000000000000000e+00 6.355056374019427690e-01 3.127916125732017050e-01 3.509704107991085120e-01 7.605269243142754876e-01 8.903117152415631619e-01 7.993072078838652228e-01 7.890582298463471034e-01 9.083820392836805535e-01 7.321482152459568571e-01 7.340315670106036805e-01 5.464384727688582633e-01 4.002573927416775978e-01 2.600083417414009168e-01 2.068722435910050061e-01 1.190526677599438032e-01 9.945287394061522179e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.237757019998729625e-07 8.217199493101971790e-07 2.102015354424826364e-06 4.276246277539481929e-06 5.372127531738722646e-06 3.239859771420379876e-06 4.192701889007727560e-06 4.750469549502615857e-06 7.860052542602619406e-06 7.540931131577273747e-06 7.343343451802717694e-06 6.075860561781413420e-06 6.301860489125698734e-06 0.000000000000000000e+00 2.896308756006708007e-01 2.737679664954589809e-01 1.930179195642025003e-01 1.596337944267199216e+00 6.038196253626010312e-01 8.242832159741348974e-01 5.239079448740427969e-01 4.248237122253584741e-01 4.616653665730945377e-01 4.044943283553084079e-01 5.572752397935023527e-01 4.221398133571189204e-01 3.130523270591966112e-01 2.155987131203880303e-01 1.375695512564633072e-01 1.219811581439563808e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.508767878985499701e-07 2.042567446643315176e-06 1.827909135616849732e-06 4.237869913412141805e-06 5.486211888345824933e-06 4.640173347953562630e-06 4.557718233293274961e-06 4.938107559263976327e-06 7.215641073650631649e-06 8.092645715461085933e-06 8.263246451021786512e-06 7.256014751136173573e-06 6.451518989170927160e-06 0.000000000000000000e+00 6.858313972196239394e-01 6.989236908416334160e-01 3.780628407672318447e-01 1.001544204120003112e+00 5.715792008928646251e-01 9.357387701767395649e-01 4.819156735939925662e-01 3.749693721851906081e-01 4.339271411118915678e-01 3.872053608038741324e-01 4.905128268731535068e-01 4.263116155813282404e-01 3.392504194615656998e-01 2.686507218165877786e-01 1.875477960029185986e-01 1.843131717303497508e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.745952311490577122e-07 1.301072229390906846e-06 3.654312131708845833e-06 2.657235522802939428e-06 5.961400003819458970e-06 4.481342094579206421e-06 5.725447060410879049e-06 6.468412550503159358e-06 8.413046333389003273e-06 8.842578380172246453e-06 6.794496151937024303e-06 6.258242147670896007e-06 4.553566654974356680e-06 0.000000000000000000e+00 1.679053996842844731e-01 5.296200677775562138e-01 3.488810659633648226e-01 1.185833524356765478e+00 5.056903329773866362e-01 1.432617463203374131e+00 5.480404882119255250e-01 7.273878690137868253e-01 6.943504019107715752e-01 6.141767012593231101e-01 7.694565711095676663e-01 4.571134379374520162e-01 3.377858701729363755e-01 1.899791140635858910e-01 1.309998609663189928e-01 9.811761804998271608e-02
