0.000000000000000000e+00 0.000000000000000000e+00 1.228371493598557417e-07 3.786067240923875790e-07 1.334408753520562281e-06 2.471401717338554777e-06 3.539596070929770168e-06 4.465339666532493132e-06 5.969575485026672534e-06 7.948352147799778831e-06 9.254369541167626351e-06 9.201046763448069408e-06 9.137775586566305211e-06 8.624484917924690194e-06 7.498748933015179079e-06 0.000000000000000000e+00 3.478611402072011305e-02 8.280689512549163633e-02 7.294630741616352221e-02 5.666523930019520261e-01 4.602655087918419707e-01 5.164580786762937858e-01 5.213538897593484878e-01 6.831831866729184410e-01 7.358435069956306140e-01 6.718945722732054815e-01 7.095933736405354297e-01 4.811109935616902922e-01 4.384409109920087144e-01 3.093352283687830218e-01 2.056624245334084944e-01 1.807737178242457554e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.240006123418929239e-07 4.185604582341531304e-07 1.106090511929874967e-06 2.405618945251312454e-06 2.801963483781503739e-06 5.079188654859321843e-06 6.777704546639887336e-06 7.657982780786872426e-06 9.503053804619988564e-06 8.911071072167109646e-06 9.083973899015949685e-06 8.978332603740381203e-06 7.887063439672468230e-06 0.000000000000000000e+00 1.469497987751912371e-01 6.466792876518948074e-02 7.578578698997603946e-02 4.188118968799107167e-01 3.911342091206721494e-01 5.822998976763672507e-01 5.533206110873256645e-01 7.819754727864022259e-01 7.619446174078887690e-01 6.464546076936675822e-01 6.591643884273407084e-01 4.671146208593082716e-01 4.016411406669777584e-01 2.950798708227349576e-01 2.269882470925456697e-01 2.002184104270474663e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.601563596350141421e-07 4.436434601888214038e-07 7.031515100838464859e-07 2.015965128768286386e-06 3.161227933032878760e-06 5.131005510747031771e-06 5.744189728033263831e-06 8.305243017773430224e-06 1.047511071039519590e-05 1.013035449575802442e-05 9.927707288822370748e-06 9.298929321736416353e-06 8.053603406375305191e-06 0.000000000000000000e+00 6.531918814088158443e-02 6.148104056814070184e-02 8.795556269989690534e-02 2.833546153499833520e-01 3.023437983693978426e-01 6.580411885080530432e-01 5.436491885766890908e-01 6.692607403447846659e-01 7.397994551518041195e-01 8.135550484288252004e-01 7.731063726464973973e-01 5.734993237512246989e-01 4.912607560993221267e-01 3.158488233430684078e-01 2.384391298390325376e-01 1.980995750770015440e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.136857065698558586e-07 4.777465512435066022e-07 7.700388147927241769e-07 2.375892560950627297e-06 2.902804149332183970e-06 4.790534545954812357e-06 6.816207176254858497e-06 8.119409707737735508e-06 8.530779676403076818e-06 8.225024637751569297e-06 7.855505725746150390e-06 7.152873120882696907e-06 6.093115007300546840e-06 0.000000000000000000e+00 5.485376455778841892e-02 7.741056304396820575e-02 1.442858455235507820e-01 4.038426614907322798e-01 3.694399318814863276e-01 5.121463215262608282e-01 6.566997139007915152e-01 6.191022355318407389e-01 8.792541379971664517e-01 6.115314816895935923e-01 4.981565439867599032e-01 4.007717492243377810e-01 3.252197338405766747e-01 2.284682367383835955e-01 1.824734368718671507e-01 1.598466803496950417e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.399011415492772934e-07 2.613080956512248969e-07 8.611839504355535741e-07 2.058439459653290834e-06 3.138596367758667886e-06 3.911433867673143513e-06 6.620500296312690457e-06 7.550151600876359684e-06 9.032105351613643952e-06 9.623652232466767050e-06 9.432193937834698041e-06 8.820770886161457983e-06 7.190964202750346473e-06 0.000000000000000000e+00 4.603851275162891554e-02 4.323969214532141780e-02 2.511739781062186094e-02 3.147597377872476399e-01 3.048017484295059143e-01 3.972832471617510075e-01 4.653110259289355288e-01 8.977501180992714103e-01 6.981646066898699043e-01 6.772840173978622591e-01 6.852496293714606113e-01 5.252678938748907012e-01 4.425829141375589582e-01 3.059353621276891255e-01 2.147675416264847870e-01 1.567921145836541630e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.828617114369304550e-07 2.055798897155218835e-07 8.418710537922386659e-07 1.639506005546582746e-06 3.149089461379795009e-06 4.379680653330152042e-06 5.943678828980091036e-06 6.447469404835296536e-06 7.749502392185752926e-06 8.131193039851082632e-06 8.138636390397965267e-06 7.015188646115410653e-06 6.113785742713271166e-06 0.000000000000000000e+00 5.733523342525646826e-02 4.981270482423023893e-02 5.578564872314160233e-02 3.009415586517555363e-01 3.131943502826911585e-01 5.163385621341796128e-01 5.156007650122544916e-01 7.305247934009810873e-01 6.657166532312748242e-01 5.490580401577883629e-01 5.140256533867149091e-01 4.085616791746436993e-01 3.206205422829313534e-01 2.314432935783759804e-01 1.471002322151169772e-01 1.262006351602581178e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.917182684615464159e-07 2.284274155918190693e-07 1.095096822345167427e-06 1.872444194435836221e-06 3.935761780946155632e-06 4.558250417640074920e-06 6.162516136735374478e-06 8.093337981068061325e-06 8.448775041175958275e-06 9.456741331162305621e-06 9.181028573008517818e-06 8.095633978416386418e-06 7.146286081079573128e-06 0.000000000000000000e+00 3.010555619472854438e-02 3.796639419835088486e-02 1.140501581413680965e-01 6.168551567389071177e-01 3.310406195768255122e-01 8.509291943515087109e-01 4.698156728142549587e-01 6.065813374108925959e-01 6.502010298367725261e-01 7.196738076604162204e-01 6.490878296737249142e-01 4.863108789848401559e-01 3.991172575103523745e-01 2.837646821874059144e-01 2.341179853649300868e-01 2.260069820326398582e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.538723336511684652e-07 5.954086275425794530e-07 6.157789700545750159e-07 2.384396336744360100e-06 3.328933893651911316e-06 3.935522260254844809e-06 6.852248341376671457e-06 7.984375045323956384e-06 8.476593484732388681e-06 9.063535437281929232e-06 8.942387147045368983e-06 8.525772380072066346e-06 7.020631798125391057e-06 0.000000000000000000e+00 1.117553843916307688e-01 5.126223017107147534e-02 9.109692598627924798e-02 4.881736984403800550e-01 2.614138130610669242e-01 5.780256409331212542e-01 5.536376418451958159e-01 9.129154327380726297e-01 6.884299139046240468e-01 6.875107343115889336e-01 5.965072335215646504e-01 5.060603072983907991e-01 3.937125033391778439e-01 2.700602939715156525e-01 1.812812701504102342e-01 1.089667443454421097e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.146233886225817345e-07 3.606306014277427216e-07 9.836871850790141932e-07 3.295348299916393089e-06 4.174286743533191864e-06 5.879547372993376199e-06 7.737205896296256137e-06 9.521622475040837923e-06 9.968185831984794886e-06 1.000530933959966782e-05 1.038797340949950708e-05 9.503164833053466982e-06 8.023618041979913192e-06 0.000000000000000000e+00 3.367672543977956456e-02 7.082651149708454885e-02 1.248191827432452994e-01 5.082327814471599980e-01 6.917741143940405735e-01 7.256575180446370732e-01 7.514479858310818550e-01 1.109539709692847875e+00 9.678267980025190287e-01 8.108073743011849910e-01 7.296618805088468385e-01 6.152596021506957502e-01 4.414007579927354818e-01 3.510570026067740268e-01 2.257634892582978670e-01 1.695799450641400641e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.678286863162246976e-07 3.065305655672208714e-07 9.534788045659840682e-07 1.409060508080707505e-06 3.017298161808549592e-06 4.808232227686459311e-06 5.864649407803396253e-06 8.393905293654589436e-06 8.882161784907638711e-06 8.783221717872113525e-06 8.714986629784588919e-06 8.238923265762590557e-06 6.648200658735974850e-06 0.000000000000000000e+00 9.590233139572298948e-02 5.953048067120867565e-02 1.969909223059271644e-02 2.456273924378698514e-01 2.559427303229122597e-01 4.929107747826972918e-01 6.342545187835996190e-01 7.637680634987787931e-01 6.351958453930429682e-01 7.378985558637819464e-01 6.207634983934056105e-01 5.032773909646416355e-01 3.803397466309189623e-01 2.648487317524530482e-01 2.121047348472853145e-01 1.913071319591294339e-01
