0.000000000000000000e+00 0.000000000000000000e+00 3.142860954207889402e-14 8.045182587621914109e-14 1.233926444388988532e-13 2.332342661951598800e-13 4.213608725744503574e-13 6.959060275440933707e-13 1.030091253950238599e-12 1.035232719986662659e-12 3.096060126966450259e-13 3.553556711700027972e-13 1.270999761084106808e-13 2.298544146075444642e-14 7.172932058641720368e-15 0.000000000000000000e+00 1.312950931164608129e-11 4.080262332800089370e-12 1.344311434202544469e-11 3.835320617955118219e-11 4.782102699491165110e-11 6.850987758375788046e-11 9.145746261784045275e-11 1.088042954064388318e-10 7.083694260600437195e-11 2.561999723600276422e-11 8.338005280603176097e-12 6.476555681856414824e-12 1.320275214788278406e-12 2.269846511793198827e-13 1.624500449999516929e-14 9.232805771745411760e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.049092092675649756e-13 4.075955753237013305e-13 7.017623982883690410e-13 1.228007377986555629e-12 1.833782438278972382e-12 1.941059598406938980e-12 1.301282998328707825e-12 1.059400284146948943e-12 5.426328155458669173e-13 4.342432290238650932e-13 1.737912886991412730e-13 4.963729885279880512e-14 8.158734771173761008e-15 0.000000000000000000e+00 1.014363852663035358e-10 1.200046547076187481e-10 1.867708485777996069e-10 3.804128816062438088e-10 2.933839159172614510e-10 3.005301914380457545e-10 1.567206699085612725e-10 1.397861784196512332e-10 8.128345534454609652e-11 2.523004815055259225e-11 1.632648055266782149e-11 5.239309543967079331e-12 2.426985403760910053e-12 4.130976894352755322e-13 3.734978862130971428e-14 4.247177581736767373e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.075993473960189066e-14 1.212642888038214094e-13 2.108759847645540405e-13 3.826504484988684778e-13 6.330824493341036177e-13 9.017276742176428494e-13 7.814767231719790573e-13 1.904767384394550296e-13 9.868462628691290392e-14 5.438797393742526944e-14 2.621184282312479070e-14 7.637273952318231488e-15 1.125296652491769789e-15 0.000000000000000000e+00 1.023561714373141845e-11 5.960553913964975395e-11 2.915363096942424429e-11 1.254201643216170594e-10 1.195981527063057941e-10 1.576914037613510099e-10 1.381643005332771290e-10 6.991832938343278833e-11 2.418806110868876459e-11 3.217801581124015491e-12 1.402542756833416762e-12 8.767226571702003065e-13 1.434735060399243448e-13 4.079048140366417437e-14 2.985667413862158400e-15 5.356338587477747062e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.104353486913831828e-14 2.205224267610514905e-14 3.840908760812542898e-14 7.010149888576138004e-14 1.179373407009394918e-13 1.775073638553480404e-13 1.817003374801911510e-13 4.309448337052492844e-14 6.247897919222537501e-14 1.232421546887528762e-14 9.749668074694744033e-15 3.023450271954400727e-15 5.145910902714523098e-16 0.000000000000000000e+00 2.337424005624279105e-12 2.665944843918158404e-12 4.828421505515514507e-12 9.404755239835866044e-12 8.672715696154669742e-12 1.425543179648026471e-11 1.140962226755207233e-11 7.428192129573256729e-12 2.306747183758938792e-12 4.475980640660948575e-13 6.352295939079404829e-13 1.005670434879789461e-13 3.978199036781538710e-14 7.600703800196019251e-15 9.064929532850378139e-16 1.250439174987496468e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.372302663131582711e-13 2.190183562004000816e-13 9.819722954136116898e-13 1.438802557244102419e-12 2.498000364333381069e-12 3.941703781356594842e-12 4.360273986056539376e-12 1.807314990302511898e-12 9.288081640881533607e-13 5.272296256045141856e-13 4.458520058414223663e-13 1.121608333044579698e-13 1.278607540360294679e-14 0.000000000000000000e+00 8.097840853117004927e-11 2.801072851100443210e-11 9.700905595979347182e-11 6.889432631822495808e-10 4.653235466497217498e-10 5.796929958145572101e-10 8.485251906272803636e-10 6.730907965329141789e-10 1.996589290351354343e-10 5.302340379284948425e-11 3.006571841753553381e-11 1.609130816769148061e-11 4.521725120078038644e-12 1.560749865003187181e-12 6.386038167669371301e-14 5.040850081556365613e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.321246390358134430e-14 4.474913972723090939e-14 8.314722749010418962e-14 1.499257072015727879e-13 2.546602629169912661e-13 4.173368958980868151e-13 5.537141699062691016e-13 3.518366377040521598e-13 7.138335461562569662e-14 9.984331731062536274e-14 3.343620300886199036e-14 1.932190862001762975e-14 2.281335694600313462e-15 0.000000000000000000e+00 1.423419785993836387e-11 1.334781397766084305e-11 1.220306370970278337e-11 2.057369412559795355e-11 9.314716863119521042e-12 6.497927294923435401e-11 4.492522059187636324e-11 5.962553646001438363e-11 1.735810919536829847e-11 8.649400519993548494e-12 1.197347904810299157e-12 1.163108062003322846e-12 4.239139613345871570e-13 9.033336459776484645e-14 8.621544012826602354e-15 1.882736457912324035e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.224318644001082640e-13 2.443983805076106239e-13 4.252626726156528706e-13 7.733988540809547823e-13 1.287869158604745472e-12 1.874357307835988732e-12 1.742348228150554377e-12 5.861570745430473615e-13 8.615214027276399332e-13 3.260945064396293411e-13 8.125008222774221727e-14 3.984962779401807982e-14 6.331278898889797399e-15 0.000000000000000000e+00 5.576723805512924869e-11 6.619567892939533475e-11 8.663759236368270344e-11 2.067451584753988895e-10 2.581409469511076906e-10 3.331653588979678024e-10 3.153538609820389891e-10 1.766458359581491643e-10 9.438953542541317902e-11 2.496324314871883937e-11 2.737090608632235967e-11 4.957319029478836440e-12 8.114768627571537088e-13 2.545904507481788419e-13 3.165294911965576190e-14 7.624746834291582273e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.405000723479439149e-15 4.808908313001434097e-15 8.409853000362798931e-15 1.557929255855351576e-14 2.736554543622055316e-14 4.762940484433891282e-14 7.871752414211880354e-14 1.099768408873036935e-13 8.724538501631558569e-14 1.154945809443034862e-14 1.452768894594987787e-14 3.406359834103785802e-15 4.603028376132109935e-16 0.000000000000000000e+00 1.959771622101210235e-13 3.447148237154707126e-13 4.661269634200565946e-13 8.414256500527529522e-13 8.744175919569332972e-13 1.741355695336884312e-12 2.337184272385849142e-12 3.694040760546280087e-12 3.788978780270298046e-12 2.541104328091480728e-12 4.902542465988641339e-13 1.892751844805450949e-13 5.228275648251839882e-14 1.039511991791117521e-14 1.034427205344793587e-15 1.691160690561827946e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.017902751729702098e-13 4.008459005541375613e-13 6.873044731388076426e-13 1.184085544274072544e-12 1.681951381429220824e-12 1.419633514827690574e-12 2.689878649455133115e-13 2.913115350159460523e-13 3.240123640361324075e-13 1.214953147376653575e-13 6.360905601499805011e-14 1.792490163798214621e-14 2.140557906321997757e-15 0.000000000000000000e+00 1.920319361521206483e-10 4.310278881875918247e-11 1.734178673391368621e-10 4.931524406441371341e-10 4.359240207513110375e-10 3.070837092188313320e-10 6.726028142927908837e-11 2.957803395095624703e-11 8.713218301915892201e-12 8.933882105819306381e-12 4.456028790208573486e-12 1.781126562519979299e-12 3.979831588151221085e-13 8.504051625481476195e-14 7.622448464241250033e-15 1.749939278671478486e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.252096938447040805e-13 2.501169339821098036e-13 4.361207405807627373e-13 7.992474320062652066e-13 1.360978980327428600e-12 2.138078293889495183e-12 2.581693220641750064e-12 1.471344813877683265e-12 4.996012899927367940e-13 9.363104684678671348e-13 3.197695545458597645e-13 1.621777163546010335e-13 1.370415287938996391e-14 0.000000000000000000e+00 1.621090521040717661e-11 8.097614180480528944e-11 3.434614811246935265e-11 1.946498198081122125e-10 1.558780617868906556e-10 3.127134363112551832e-10 2.964928313606185528e-10 2.678493877084887761e-10 1.091369518626937784e-10 5.014830628754367849e-11 1.312639825975433440e-11 2.295048452558958263e-11 4.340040338206503470e-12 8.454637254651960406e-13 1.745463043568422099e-13 9.109800784270329395e-15
