0.000000000000000000e+00 0.000000000000000000e+00 2.279517921516538951e-06 3.344893746484440079e-06 5.406781799026701225e-06 9.113682355760347733e-06 1.126143254396121921e-05 1.093177197750244680e-05 1.162631832634089832e-05 1.355849204363787247e-05 1.647902655266104301e-05 1.804982709049333928e-05 1.897561033809448745e-05 1.685651767900764507e-05 1.609114769020767466e-05 0.000000000000000000e+00 1.227943038580220581e+00 1.750070264213265947e+00 9.937475928553567428e-01 3.848725792872343732e+00 2.318994390575265019e+00 2.958241986446151550e+00 2.254180547853530836e+00 1.836922520338715614e+00 1.498857786641943912e+00 1.706479591779542115e+00 1.692205098349186532e+00 1.535894731916973788e+00 1.148206930386343583e+00 8.906526859064010093e-01 6.610266411686935850e-01 6.331344867045697322e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.025906523054198931e-06 3.884314912659575354e-06 8.383372295234809438e-06 1.352280221417133457e-05 1.459310558476160376e-05 1.095151568034355594e-05 1.554484782812031010e-05 1.797831464605790939e-05 2.293000542485732613e-05 2.328197436028325225e-05 2.511893153613816316e-05 2.456340640167249925e-05 2.007290428312983924e-05 0.000000000000000000e+00 7.874466800941825051e-01 3.499775298388134726e+00 6.548508740542627882e-01 7.183791215882682657e+00 3.237441066364895814e+00 3.180205331487668818e+00 1.487330158633977550e+00 2.818016309907700467e+00 2.935530315264984758e+00 2.106403146986160380e+00 2.689936982744981719e+00 2.281164110841051862e+00 1.903638009880034065e+00 1.347265886563376647e+00 1.245457405843294563e+00 1.288059389495369800e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.614676643961988669e-06 6.491877045281016841e-06 7.370150620695663278e-06 1.195845322454400827e-05 1.469896316236849087e-05 1.476042569609128833e-05 1.634896367757700725e-05 2.352665657121064322e-05 2.749677655406026827e-05 2.928515264738009615e-05 2.375226720120279274e-05 2.038457143990885691e-05 2.054111439159457387e-05 0.000000000000000000e+00 3.963242571116649238e+00 4.046392973185975350e+00 1.114875347203558409e+00 6.281265272408286471e+00 2.663942869227838184e+00 4.200189346115022815e+00 2.783002616501073057e+00 4.365624364780105182e+00 4.168451498013864942e+00 3.695258653951503991e+00 3.680096878782592285e+00 2.805462297769262925e+00 1.753687956001792614e+00 1.163783147631580972e+00 7.743454731746733932e-01 7.330553406421493889e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.103870894461105387e-06 4.546455435489101202e-06 4.620553231961642997e-06 9.180000490717245547e-06 1.050748187074828613e-05 1.434007651039833488e-05 1.758414020613132173e-05 1.707279507927803505e-05 1.872026646502382359e-05 2.003857978977933145e-05 1.972844039768052382e-05 1.508973366198843636e-05 1.215295854491239754e-05 0.000000000000000000e+00 3.742385068847853269e+00 1.694043174468007562e+00 1.164905068872441829e+00 4.881641847855123117e+00 2.188836071610227751e+00 4.109281571629215257e+00 3.176550647264455129e+00 2.889836577168280574e+00 2.616126908992009614e+00 2.627891767777211562e+00 2.050988626556073502e+00 1.674331146007077775e+00 1.297581157884452052e+00 7.873672701526548412e-01 5.130117138379496344e-01 4.123812915992598471e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.815758124075208451e-06 2.076952889543133908e-06 6.746622834089942565e-06 1.184753890393291769e-05 1.431647592356764683e-05 8.768407814485970281e-06 1.222909023329291837e-05 1.324503037882922080e-05 1.740569427026127645e-05 1.560612182228454561e-05 1.430191501466512401e-05 1.277761317757126878e-05 1.245171957906206858e-05 0.000000000000000000e+00 1.373491768863993379e+00 4.973461551874790443e-01 1.662118426541571381e+00 5.863214145988285608e+00 2.306246911574605818e+00 3.072470539656935618e+00 1.758761425950930546e+00 1.972727455384578166e+00 1.798206675994382664e+00 1.757663892952624041e+00 1.773111576211379603e+00 1.057996791404475001e+00 8.692884068008817078e-01 5.484427036730791238e-01 5.196311618106010943e-01 6.096215917896217196e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.953603625170354993e-06 2.317143417755172716e-06 7.492747561602800641e-06 1.058803635499339478e-05 1.640691672083041254e-05 1.271255101730384483e-05 1.384058878681980748e-05 1.674661546141258632e-05 1.934251431978282345e-05 1.922317642942729336e-05 1.836485704771707593e-05 1.661425822152929677e-05 1.280499060303455737e-05 0.000000000000000000e+00 1.838368436676381945e+00 1.990082696914464488e+00 1.512172093634761794e+00 6.557322254270441242e+00 3.259358696986544679e+00 3.772811272237809987e+00 2.557892364626358273e+00 2.953867214926174434e+00 2.884182411805310320e+00 2.273024452218819214e+00 1.935173980110169722e+00 1.460951155482080654e+00 1.240610725142054394e+00 8.770828526580796147e-01 5.948115275958869574e-01 4.660529423483555922e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.689893611620376755e-06 2.750970618748579702e-06 6.157419989607407428e-06 1.094304131332080645e-05 1.523727925098421725e-05 1.507074926970390161e-05 1.773711953047226098e-05 1.773774591821188141e-05 2.141243936668685651e-05 2.216048159956871455e-05 2.107970188394689062e-05 1.807586095298005676e-05 1.662427877631406743e-05 0.000000000000000000e+00 1.225789536653669298e+00 9.557258795102043791e-01 3.078170839719105878e+00 3.069724248914970310e+00 3.762812081574856027e+00 5.417630922896369938e+00 3.001492480798494178e+00 3.696906901692619929e+00 2.909106076580869615e+00 2.562460630114368421e+00 2.575988499825678790e+00 2.266589931769323663e+00 1.499683366792582184e+00 1.086808293260934200e+00 6.587424866111637467e-01 4.993513231005897168e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.991634762787725789e-06 3.273156997531182436e-06 4.905785653747794618e-06 1.261817457694854969e-05 1.065838145270860272e-05 1.198744597821139604e-05 1.245771007301472966e-05 1.544435141294113177e-05 1.987758879100083492e-05 1.912500547147253925e-05 1.973110520288207543e-05 1.656277901924648518e-05 1.233780848992776243e-05 0.000000000000000000e+00 2.381659108018623794e+00 8.405372903056342881e-01 9.703890914331848583e-01 3.598202427320066565e+00 4.802856868137276081e+00 2.386990559293677538e+00 1.793280914064050435e+00 2.753835179273163458e+00 2.208780275888103439e+00 2.383862403169243027e+00 2.021555321256764071e+00 1.543708415040373705e+00 1.335283235023644988e+00 9.043210852908206698e-01 5.572381156117842682e-01 3.799803128348523407e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.779726075805254987e-06 2.874789928064298568e-06 5.371721834235267600e-06 1.115256624204926926e-05 1.445486739630526154e-05 1.206426177338098693e-05 1.450491791773108124e-05 1.810615520304036005e-05 1.769810478000763345e-05 1.918305155764567766e-05 1.943203260341167944e-05 1.711567849661756432e-05 1.671510757851993299e-05 0.000000000000000000e+00 2.470650279657897297e+00 1.642284207854449507e+00 5.589733378960491939e-01 5.966981719196948752e+00 2.841063743427847843e+00 3.283187400551206281e+00 2.295912490724906441e+00 2.406356580120899924e+00 2.493296359959523034e+00 2.477396454944914783e+00 1.750269208708316926e+00 1.638097756018291662e+00 1.284830492828349602e+00 9.648944991672567806e-01 8.611268143533681307e-01 9.801122479913090269e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.344340539850764482e-06 2.026713941610435545e-06 9.421118293587204393e-06 1.129884662978291148e-05 1.169168542441154438e-05 1.221381032149412209e-05 1.718902854071924433e-05 1.873551819725884847e-05 2.053476570970521285e-05 2.148978371396110897e-05 2.039336297117871368e-05 2.000961992993027384e-05 1.846516756223213584e-05 0.000000000000000000e+00 2.556519843526381841e+00 1.463712716318803064e+00 1.573916931480154213e+00 7.079774058386556490e+00 3.638129038191023845e+00 2.513143424846981944e+00 2.911825872925583703e+00 3.244710497470250310e+00 2.851096842040445445e+00 2.644526672032101899e+00 2.287546329851940730e+00 1.795754732684435195e+00 1.420886546443471454e+00 1.109888700680443652e+00 8.345553272929919775e-01 7.518940596378691499e-01
