0.000000000000000000e+00 0.000000000000000000e+00 1.101573806149982310e-08 1.634129775856476571e-08 4.565699921271946650e-08 1.620182526396748642e-07 1.790884911863994498e-07 3.078947471509004025e-07 3.955268372330224262e-07 4.921785029839416052e-07 5.322441936117173179e-07 5.617990751366858069e-07 5.266000476155385538e-07 4.321689085457094935e-07 3.557636871539812043e-07 0.000000000000000000e+00 4.812299698405854008e-04 9.037015177018844266e-04 7.196526852111014960e-04 5.929424849750015991e-03 6.429063032140996947e-03 7.871571450062207070e-03 8.164384944077054604e-03 1.219670946154306247e-02 1.158877342532100077e-02 1.046938745161246284e-02 8.906193311679692221e-03 7.320025896135051550e-03 5.614146554558246960e-03 3.511000324496279471e-03 2.102564581596122299e-03 1.544278897622846551e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.161144597358561877e-08 3.468775084813118407e-08 6.444160984316875652e-08 1.179200454083970059e-07 1.612125615251264911e-07 2.653293423114988574e-07 3.834656809587734589e-07 4.955886542992689102e-07 5.424443071889799180e-07 5.623291241665848899e-07 5.273966181549739272e-07 5.395328060378439256e-07 4.937126746338988681e-07 0.000000000000000000e+00 1.304175736029942806e-03 1.795435874841642227e-03 2.437939738646235834e-03 4.017652485489341466e-03 4.980878631267907086e-03 6.982430593920260602e-03 9.054494452203203439e-03 1.197857326256741503e-02 1.027960027300432733e-02 1.143573516168441481e-02 1.005181296113212032e-02 7.180836929187407909e-03 5.703869887503965584e-03 4.493154332733898665e-03 3.419304597934277792e-03 2.345585433469359656e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.160871370302230420e-08 2.974457621803194168e-08 9.446223873656913615e-08 1.227964218717894986e-07 1.909255599696845755e-07 3.325961184066319840e-07 4.644604353753969630e-07 5.285005983811174450e-07 5.932612237831986874e-07 6.175869289342480521e-07 5.962091258963430419e-07 5.615826612837917662e-07 4.888576741537946913e-07 0.000000000000000000e+00 1.147527305039261394e-03 2.014236085014347536e-03 1.621105909524412454e-03 5.723954487534540364e-03 5.220330877455939093e-03 1.238341084284252241e-02 1.092557622451830954e-02 1.282207397155699091e-02 1.199749281567428182e-02 1.288920211242302639e-02 1.112350752877841985e-02 8.175260426828733981e-03 6.900216361359977346e-03 5.317273578147788289e-03 3.774563410788274367e-03 3.687041043352724898e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.379110617143419063e-09 1.715873954150039877e-08 5.637999584381789573e-08 1.173998177144895264e-07 1.933519253415346055e-07 3.238864387514458813e-07 4.123307298296221166e-07 5.142606907101099808e-07 5.110406402251340461e-07 5.944296745537286699e-07 6.129855187344310135e-07 4.725558920657972729e-07 3.870914025641519058e-07 0.000000000000000000e+00 4.005828347583820681e-04 1.063436582309685132e-03 1.133282398743659181e-03 5.285033806587552570e-03 5.832073761600236987e-03 8.693302214772564290e-03 9.961277634667389108e-03 1.078267050810495162e-02 1.237604545639111632e-02 1.172255426802845321e-02 8.567589056107471554e-03 8.678159216270306744e-03 6.161088834546032435e-03 4.444899961337555119e-03 2.260737188935408627e-03 1.696433344252998949e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.192166422390965360e-08 2.574885284181649844e-08 3.771244595847435902e-08 1.508155145162337879e-07 1.876321906787468996e-07 3.220241651136215176e-07 4.036397298271493811e-07 4.892665905212416869e-07 5.344016198768664708e-07 5.534461532427144230e-07 5.495615229776774771e-07 4.549483747739566210e-07 3.686300970819931274e-07 0.000000000000000000e+00 3.987051645646308147e-04 6.218294214267541288e-04 1.054655804123437370e-03 6.341436717887500955e-03 6.031896329354673007e-03 8.674599548464372728e-03 1.040011286692086451e-02 1.338672680853081852e-02 1.020024532060754587e-02 1.115948751423622570e-02 1.022537608293590423e-02 7.404642645596560060e-03 5.422497074841324191e-03 3.685722034999651398e-03 2.160268333663670822e-03 1.364921768876384929e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.185790111480683625e-09 1.013180394238692631e-08 4.202396331249304397e-08 1.165218061444255501e-07 1.836983697935713213e-07 3.027109565328049683e-07 4.168942898410803870e-07 5.057836384356760898e-07 6.056754300410293233e-07 5.438154890882548541e-07 5.562294304165640226e-07 5.344007807543293119e-07 4.584106600999523746e-07 0.000000000000000000e+00 2.427952288259489343e-04 4.682836600677806006e-04 1.993130561324226759e-03 4.981846452778121263e-03 3.812401297826842166e-03 7.226656348273717730e-03 7.061466228762383786e-03 1.262914959470099428e-02 1.126309150567543146e-02 9.507825644919341151e-03 1.172322010059016414e-02 6.885324480470406475e-03 5.849745050292545247e-03 4.563588504814931543e-03 3.805400845304672628e-03 4.001416347773779220e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.331271337536687661e-09 1.725746100794996834e-08 3.847974904652362264e-08 1.165439205465185638e-07 2.110809575578821692e-07 2.965051778274877950e-07 4.928928222753211588e-07 5.286614495524890312e-07 5.707473941287578706e-07 5.842546323228996812e-07 5.925501166264814953e-07 5.408376147210592871e-07 4.813887940960101960e-07 0.000000000000000000e+00 6.006679653765506586e-04 9.333497844587746155e-04 1.029559688534712521e-03 5.579098772430943209e-03 3.286735111128930107e-03 1.067621399500004106e-02 1.185917112340108617e-02 1.341187534028539553e-02 1.330788042718349627e-02 1.192835737283919409e-02 9.838606907725561124e-03 8.312525837002777279e-03 6.269949483699441099e-03 4.876392381190107483e-03 3.402348268010146979e-03 2.769860402663308803e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.414633665031683660e-09 2.242594503393795076e-08 3.956433663512514032e-08 1.217672103643995050e-07 2.602831564445111502e-07 3.056992305267018193e-07 4.439904427951486944e-07 5.184227643976304854e-07 5.940564486454748331e-07 5.482246431559481120e-07 5.834039759838594892e-07 5.492787431775070290e-07 4.820416070906902823e-07 0.000000000000000000e+00 4.786886579478951765e-04 1.106099256830092494e-03 1.005283417558509949e-03 5.024477692815959400e-03 7.061544731720578554e-03 1.099840315434940687e-02 8.069206971890908672e-03 1.164776303832705875e-02 1.321952534667670751e-02 1.147496210521099444e-02 1.102474803962952450e-02 7.653192939916157560e-03 6.238819013158093153e-03 4.766346768317169733e-03 3.684570247981119005e-03 3.309218153105684870e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.223707668756433074e-08 2.184746144213865020e-08 6.096425875396688170e-08 1.582371327120763972e-07 2.397326411755911887e-07 3.239780225060331972e-07 4.075768329908904258e-07 4.889246212757966215e-07 5.637694665802422324e-07 6.038353962208427850e-07 5.960894165688335901e-07 4.849195570392204957e-07 4.219653302613877099e-07 0.000000000000000000e+00 8.626310345243512478e-04 1.612191775984204642e-03 1.207663148971967887e-03 8.743333375376253352e-03 7.375514837219781898e-03 1.242286032383015104e-02 7.988311042403183071e-03 1.336331709883574817e-02 1.035826141677748981e-02 1.216480761338493630e-02 9.620825684808074346e-03 8.534393364830795276e-03 6.313050354784266807e-03 4.686557096696843290e-03 2.183884210092700701e-03 1.164627719766984188e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.184183920479289569e-08 1.885569192375912160e-08 4.499446279397080067e-08 1.257732954084043028e-07 2.023249176899528281e-07 3.009243635370487151e-07 4.363883211859637571e-07 5.184368233377234101e-07 5.855976604644223793e-07 6.073916742272750058e-07 5.679277107045140773e-07 5.459712990442047553e-07 4.491546250828246985e-07 0.000000000000000000e+00 6.684118560490482112e-04 8.212776167026604327e-04 1.338984938070628215e-03 6.431097486884156458e-03 5.345280475177450336e-03 8.544519244349270404e-03 9.973206266970440631e-03 1.390380087696343678e-02 1.179031644131666758e-02 1.171511935514054671e-02 1.047801263161279688e-02 7.943473711287143274e-03 6.647353823761528550e-03 4.683903984297323013e-03 2.813601035662834007e-03 1.924861279303093173e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.089028431671928711e-09 2.395450413414179790e-08 8.127426130226793994e-08 1.495274114621989279e-07 2.364304331032529085e-07 2.761107389523309274e-07 4.382435089778830257e-07 5.264561970194145106e-07 5.739853342819607327e-07 5.480622533013182785e-07 6.068356451631676403e-07 5.398071675266897002e-07 4.509025629630848490e-07 0.000000000000000000e+00 6.620045894549389607e-04 1.767062103243163818e-03 1.882932198131454741e-03 7.084040244243276427e-03 8.802851887292847261e-03 1.090291781152825414e-02 9.474526955899528410e-03 1.263157118314166272e-02 1.257844791842743261e-02 1.034749070084866295e-02 1.026951138150778223e-02 7.803082211686514051e-03 6.353121877124915870e-03 5.143066895851295013e-03 2.568278587606197434e-03 1.502942775262114438e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.032417270341986821e-09 2.189164984052535760e-08 8.069426409442434702e-08 1.410992450198581320e-07 2.613955403322548865e-07 3.281661829379591551e-07 4.103390897336336961e-07 6.087965587026848812e-07 5.753685864074315321e-07 5.828078092423119943e-07 5.988806769417592791e-07 5.285222993044161226e-07 4.217649038720790074e-07 0.000000000000000000e+00 5.628641394628864942e-04 6.057272782959652888e-04 2.454100334814073893e-03 7.668456839096782218e-03 7.606871239612506344e-03 1.285423637506827831e-02 9.957870005055472276e-03 1.499220591861164485e-02 1.273046786849687216e-02 1.330432291922442958e-02 1.026245955315427047e-02 7.951801681794245721e-03 6.554905793823143263e-03 4.729204838717780864e-03 3.618668268081581905e-03 3.080374507670922968e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.048248571937063119e-09 1.976778573422165795e-08 6.889874367005442047e-08 1.591285156853784126e-07 2.405413063370592198e-07 3.003849159394210366e-07 4.039065566834995476e-07 5.036190908378915959e-07 5.109921879021221610e-07 5.118461298701824182e-07 4.912426687222383526e-07 4.594717181952708556e-07 3.678799256132494999e-07 0.000000000000000000e+00 4.026041112513027492e-04 1.192193783048057631e-03 9.721838288322395480e-04 9.002585521510156688e-03 6.900245675336380731e-03 1.302631831954044472e-02 9.993790865573217927e-03 1.160231238762812409e-02 9.748906824772357940e-03 1.011675537943259109e-02 8.097269849521436524e-03 6.095121593532504614e-03 4.612786537834747888e-03 3.482579100451055430e-03 2.390795679171225149e-03 1.767252320574144026e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.962735759935672522e-09 9.682837503926782770e-09 7.644779112969372129e-08 1.543330781784979807e-07 2.138430033728870136e-07 3.009561804457670526e-07 4.429851729043098787e-07 5.242966026823637719e-07 5.622904556879448046e-07 5.132880100565904234e-07 5.185428886833725538e-07 4.690855658335438213e-07 3.629387572845614435e-07 0.000000000000000000e+00 4.422947209196834107e-04 5.864894122438480415e-04 8.894828701649483763e-04 5.775402229368137991e-03 7.594855395910643861e-03 1.198939553025800062e-02 1.051505156806881343e-02 1.366479414123276948e-02 1.272725283968826303e-02 1.067149882158693538e-02 8.966534778932489652e-03 6.922680167344777424e-03 5.088242205953190031e-03 3.807607272039923753e-03 2.798412527989956131e-03 2.513798348797814664e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.210247586917446855e-08 1.963589784890035863e-08 5.181691112292548587e-08 1.621672250188155079e-07 1.952532071134493079e-07 2.861785453540853964e-07 4.401453704983531253e-07 4.708667777249296956e-07 4.844699523194129821e-07 5.573947424389284893e-07 5.778328572321219354e-07 4.759401936472538979e-07 3.599414960193239511e-07 0.000000000000000000e+00 9.330242406681152822e-04 1.054536745846268875e-03 1.314813899188257886e-03 5.955489413105303012e-03 5.678141119316127555e-03 9.721580572978814200e-03 1.092977156547255552e-02 1.213585613007570757e-02 9.920392153127488219e-03 9.857767686147569236e-03 8.569188306281306025e-03 7.113154116594140597e-03 6.283805403648731573e-03 3.986913334984356141e-03 2.246401482743536852e-03 1.611780777811784538e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.969529416762223242e-09 2.632705450511852805e-08 5.003787448773411175e-08 1.436222313164782483e-07 2.364841476559296543e-07 3.300808948676429683e-07 4.853332808301219929e-07 4.781910166694723443e-07 5.993276571611446084e-07 5.923241237948709379e-07 6.291791467661802633e-07 5.534821135825795125e-07 4.456655533778021666e-07 0.000000000000000000e+00 3.995505173886142463e-04 7.702856448848443118e-04 1.716163284383932135e-03 4.574210796485954876e-03 6.555099826387035186e-03 9.500847544914302681e-03 1.060496460282266476e-02 1.222470566335358798e-02 1.510340380923868610e-02 1.194031904634384675e-02 1.034690141832167107e-02 8.335212316586569289e-03 6.503745303986679591e-03 4.873283214341357118e-03 3.530682201868028201e-03 2.909932138166066752e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.654230553916260404e-09 2.339369808707100386e-08 5.878271697064400540e-08 1.296307816567674345e-07 2.066340493048291996e-07 3.008962480115690369e-07 4.114640127973967652e-07 4.613340803035233967e-07 5.774019740197420444e-07 5.599031850654697610e-07 5.519933946562178497e-07 4.445396159565190647e-07 3.583635301793628606e-07 0.000000000000000000e+00 8.499966174665659398e-04 1.359277663651192476e-03 1.683000438165735500e-03 7.114512085623569786e-03 5.660243040090098474e-03 1.060354104804501346e-02 8.321817682747510020e-03 1.502729398453383526e-02 1.055832015099760456e-02 1.027434813507296235e-02 1.075778589745672066e-02 6.685366635955797450e-03 5.987339274175535082e-03 3.652462794954029670e-03 1.819355940305109748e-03 9.183683993263379742e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.268584370533363253e-09 1.063592376096654029e-08 5.755118724418988464e-08 1.594844270749146257e-07 1.716990450505656292e-07 2.997462392516982056e-07 4.223832770397877084e-07 4.756108146902825090e-07 4.841179980035534227e-07 4.817095232869670403e-07 4.507243142138917878e-07 4.413944310553462876e-07 3.845276589107030812e-07 0.000000000000000000e+00 6.262594674711294013e-04 6.143159061480975725e-04 9.158990715410587425e-04 4.080925612250412698e-03 9.675820328060944636e-03 7.277725033287094081e-03 9.809573223219113583e-03 1.328922943380764742e-02 1.177672461345432783e-02 9.741400997234682738e-03 8.150348518866177422e-03 5.791635874198172024e-03 4.707401977387510282e-03 3.153886179143462927e-03 2.794298875278058113e-03 2.805087870676892074e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.858680316504319073e-09 1.920606963493889717e-08 4.540445686163334737e-08 1.001848614679858411e-07 1.928167393315970189e-07 2.283568294198743375e-07 3.210022535382337945e-07 4.052551149242615747e-07 4.660994260500588601e-07 4.857589782395205111e-07 4.998161709190362154e-07 4.529412326059488949e-07 3.868374085238410239e-07 0.000000000000000000e+00 5.439608708622823688e-04 7.652806778794378224e-04 1.235516483628149986e-03 4.444558593930916963e-03 4.538265709854245357e-03 6.111547170446517303e-03 7.323919804847668462e-03 9.202396496490716435e-03 9.008565899289649320e-03 8.064027026595862319e-03 7.312088674043823802e-03 5.879223769781216462e-03 4.929482129323673086e-03 3.897474225305294117e-03 2.670368770637607334e-03 2.481645605097711291e-03
