0.000000000000000000e+00 0.000000000000000000e+00 2.557357610663619434e-06 4.733760709497877479e-06 1.441289864448825716e-05 2.767521247831628497e-05 4.386926259617947749e-05 6.567884249697713422e-05 9.199440217430953476e-05 9.755561374461862772e-05 1.203739804441533354e-04 1.186348157176713911e-04 1.176537911625660500e-04 1.074303544686921845e-04 9.570951167301453358e-05 0.000000000000000000e+00 4.616488772668280838e+00 3.046110300595303411e+00 5.966297774877028282e+00 2.753339009974435569e+01 1.211709100602157818e+01 4.420818486374881218e+01 2.836628135008496798e+01 3.339219440482571599e+01 3.506625614882771202e+01 3.084894907247112172e+01 2.860487876285793618e+01 2.353522819610045502e+01 1.856566255013506250e+01 1.398396122379428519e+01 1.164569810584641196e+01 1.100149499073294557e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.210002586148134964e-06 4.031692025646113403e-06 1.199884346143711411e-05 3.743262375835637102e-05 5.583131269787576604e-05 6.964048875575891873e-05 9.818197179428511244e-05 1.161045969366646748e-04 1.257332950510655809e-04 1.171396845486491072e-04 1.030792761818022883e-04 9.202149596455985910e-05 7.318746636397876885e-05 0.000000000000000000e+00 7.551627491251495794e-01 2.346652432345812223e+00 6.566408030296289944e+00 1.637471705771398689e+01 2.756597396982591519e+01 3.422023292959661234e+01 2.976807956696584512e+01 4.361796529919710963e+01 4.121361346678616400e+01 3.828798501967743562e+01 3.014209618789961809e+01 2.225714112006587442e+01 1.623165130578229309e+01 9.552267416532066235e+00 6.050101324790420954e+00 3.407148074213526279e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.373209425834279960e-06 2.689137219465031492e-06 1.873426851117842426e-05 2.733027222944024774e-05 3.539804673456186751e-05 6.060898951785549167e-05 9.821509881424600485e-05 1.091718735686175105e-04 1.334935629178926283e-04 1.336374496561408890e-04 1.300773760747354890e-04 1.270131824804591949e-04 1.011779241788753520e-04 0.000000000000000000e+00 3.483386006481382857e+00 1.587477062477116396e+00 4.166615610593170871e+00 1.522917649824009345e+01 1.911576289566876596e+01 2.021700203126203021e+01 3.208698433451113630e+01 3.119374584040474474e+01 4.558600130484619228e+01 3.348295179333721450e+01 3.486600094332430899e+01 2.801327868904006735e+01 2.277704833392317596e+01 1.632912141059667732e+01 1.161350347127049432e+01 9.546198317677056622e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.221501662434944095e-06 7.921808548985615367e-06 1.026349848058750932e-05 3.204028149424629313e-05 4.257520220336726826e-05 6.462233529260937004e-05 9.087376220201238411e-05 1.023048842018997828e-04 1.145595799264161459e-04 1.292048711943045547e-04 1.200989329918268503e-04 9.879294080334050446e-05 8.699936222150779128e-05 0.000000000000000000e+00 4.279573285933607529e+00 2.808312936464504084e+00 3.801801472571813001e+00 1.692606311579708489e+01 2.724663534405111776e+01 2.515713506673093747e+01 3.045779536406257648e+01 4.214833077417310392e+01 3.911100863238097247e+01 3.746219968072357887e+01 3.222119602413720685e+01 2.569867190001025392e+01 1.703633837613116953e+01 1.283277837839420954e+01 8.537655351355606825e+00 7.819642668803322927e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.081945942721396708e-06 5.498106315966767053e-06 1.249545763175216969e-05 1.766748461250759923e-05 4.693337944002836737e-05 6.612339602731260473e-05 9.505531538831019848e-05 1.142393496264006815e-04 1.240878610527969272e-04 1.225789591997827844e-04 1.166485430817446669e-04 1.021585062088633942e-04 8.976759263377902883e-05 0.000000000000000000e+00 3.316688706820491994e+00 4.842694350557016136e+00 2.458900203447762500e+00 1.379125013511662701e+01 1.060893885541286963e+01 3.244851783301029968e+01 2.868336641107640617e+01 4.715377603364036219e+01 3.642557312390066215e+01 3.707515897295515828e+01 3.003281050250884476e+01 2.451865701379936269e+01 1.781392143894212055e+01 1.304293887660552898e+01 9.131836033296147903e+00 7.828164466449592851e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.688572405981429855e-06 4.079335675322575537e-06 1.349579474739250165e-05 3.045155863207821484e-05 4.098719395118926201e-05 6.380604709118131517e-05 9.193406696494234407e-05 1.041262207685048893e-04 1.147768511942239786e-04 1.153226259744212148e-04 1.191675699071047771e-04 1.038217013943705291e-04 8.556716172586470415e-05 0.000000000000000000e+00 3.295571038483355863e+00 2.496928961429786487e+00 5.942729201269736805e+00 1.696770436478256272e+01 2.234878145473927447e+01 2.811367994321221175e+01 3.309070986604007203e+01 3.537609406726107864e+01 3.504977966247687249e+01 3.486243104157564687e+01 2.864315818238305411e+01 2.373890026235802253e+01 1.984112419188504717e+01 1.241465841043900831e+01 8.140586368942354767e+00 5.966158527974161352e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.225484134881656644e-06 2.923012652221957736e-06 1.273577760027473784e-05 4.013440437182348681e-05 4.073511111306861118e-05 6.081586833769071868e-05 8.005781144216703583e-05 1.178723886241918539e-04 1.241451552305728736e-04 1.099818189487789113e-04 1.098269702822613040e-04 9.670684531955963574e-05 8.357475264562694403e-05 0.000000000000000000e+00 1.522710845316318728e+00 3.259078646862724860e+00 5.528245995150199654e+00 2.623508214584894560e+01 3.373631388776657047e+01 2.161244105996360076e+01 3.037625021334562092e+01 4.173149416790577959e+01 4.071112976756221968e+01 3.518626883792197191e+01 3.053066791669503388e+01 2.361080658727821202e+01 1.638632836394379311e+01 1.143238813013150867e+01 8.811789573728736613e+00 8.137110778538575673e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.954254555457028987e-06 4.592591114049761951e-06 9.340139287748917360e-06 3.675728991967718755e-05 3.615746699013232067e-05 6.419160868608883260e-05 8.849421886472192908e-05 1.009253149298438949e-04 1.166278293867342247e-04 1.225563656219650060e-04 1.007552145957836548e-04 8.970632083213291269e-05 8.221008888767979649e-05 0.000000000000000000e+00 2.252334721657144545e+00 3.658402871254632149e+00 2.702273822977982576e+00 1.560662720715463436e+01 2.136130467860453663e+01 2.372517215191131257e+01 3.066618611445269238e+01 3.648385553713700347e+01 3.788244597703057792e+01 3.124421563111039291e+01 2.676009972390413694e+01 2.281128707437350300e+01 1.650672189170964543e+01 9.698573054776129965e+00 7.898453167456912283e+00 7.355036509208787265e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.468495083588101976e-06 3.226470465384326646e-06 1.713835404051876557e-05 2.446585715191160643e-05 4.799123512726075546e-05 6.784966061442252025e-05 9.878368238131544053e-05 1.210145332614588252e-04 1.176503322740111621e-04 1.260711658407471202e-04 1.268599497869605868e-04 9.967811683624395731e-05 8.981819192491637528e-05 0.000000000000000000e+00 1.982352442934409709e+00 2.459439840563672597e+00 5.103552930024611634e+00 1.786323516337717265e+01 1.506086338490457344e+01 3.709763376339024177e+01 3.634073180046708273e+01 3.845896722482165586e+01 4.193486019842357138e+01 3.911492802163233762e+01 2.938243403188914726e+01 2.738533670127910824e+01 1.850771402868653936e+01 1.387792455999076324e+01 8.563336508869710428e+00 7.636452204135951938e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.170491595456763019e-06 4.896981554958541955e-06 1.457213159347039587e-05 2.640613949973679895e-05 4.161815749020471566e-05 7.185317050940378798e-05 7.650101612567489706e-05 1.065361198970004881e-04 1.157878531927094971e-04 1.155392980108382216e-04 1.128087153834511077e-04 9.976479901663206241e-05 7.362752871138210744e-05 0.000000000000000000e+00 4.416502291118740153e+00 4.054923917278054901e+00 1.522615276552819363e+00 2.174990684452953360e+01 1.147724520685850891e+01 2.757603624741694759e+01 3.794990466895991688e+01 3.776673309234289633e+01 3.151439968406777581e+01 3.554632584007234897e+01 2.726967837120936267e+01 2.053735763991843655e+01 1.862390614624010254e+01 1.180809730811264480e+01 7.292200253933015297e+00 5.111672536801421529e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.149354667535758611e-06 3.935171257557750290e-06 1.510449703370136669e-05 2.316459182925845601e-05 4.768757454453068453e-05 7.107981614821376460e-05 1.134643129297401140e-04 1.222248549952003314e-04 1.290539746791375699e-04 1.166300703045446970e-04 1.040701452546722612e-04 1.038151388719024025e-04 8.082758032047645082e-05 0.000000000000000000e+00 2.563780696564543327e+00 3.729747779972510724e+00 1.667125092901992289e+00 1.889145177340209614e+01 1.997501994211588539e+01 3.313033598489733578e+01 4.152162492331752475e+01 5.719214870218498703e+01 4.778468220798843191e+01 4.061187264182551360e+01 3.136543047850313570e+01 2.177477018387083518e+01 1.664354501349659898e+01 1.194253550324741653e+01 8.235494811589214592e+00 5.884176412277591695e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.421993074007383088e-06 5.973256878806593593e-06 1.133452036880738741e-05 3.045887351356887647e-05 4.734229721064070305e-05 6.121398891225104954e-05 8.564741705174914836e-05 1.105559406769550190e-04 1.190969688860416003e-04 1.221350577244078770e-04 1.189886872640677246e-04 1.006530609804634225e-04 8.864845538827825669e-05 0.000000000000000000e+00 2.823602554369181394e+00 3.544192501454946242e+00 6.217035372651585234e+00 2.180424997349454230e+01 2.446329179190302483e+01 1.963637570982709590e+01 3.371714809481208164e+01 3.322293979317964840e+01 3.817885773153410867e+01 3.314609873910871585e+01 2.952517953234589498e+01 2.437596369244544192e+01 1.846923582365066707e+01 1.248323380559442342e+01 7.378358446281922056e+00 5.448989390245889908e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.969692575036766975e-06 5.699759019231893627e-06 9.035132887737811944e-06 3.113229467279973739e-05 4.393310577997005037e-05 6.475553830242773777e-05 9.057678461301061149e-05 1.289298884899779186e-04 1.176038263688991098e-04 1.207306108127842540e-04 1.128771860383984149e-04 9.653383735048951637e-05 8.515610945400008559e-05 0.000000000000000000e+00 2.472129106339137739e+00 3.657013847140334839e+00 3.453043318997768729e+00 1.893759765281016172e+01 2.155185303990607792e+01 2.970831042229303876e+01 3.278123463909061996e+01 4.459815972269885265e+01 4.044998912054343521e+01 3.860875215748584566e+01 2.912343771983149665e+01 2.467414114199559094e+01 1.733236416285937409e+01 1.176927779699199661e+01 8.764966696898365939e+00 8.566220497710540727e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.058601774131086176e-06 4.469925957344618110e-06 1.733544768060533064e-05 3.066230214796959329e-05 5.624081263385371929e-05 7.020194963077611529e-05 9.125607860268095898e-05 1.230059690004797692e-04 1.319249640010665599e-04 1.256555130389190350e-04 1.102148471165011038e-04 9.874454691548268477e-05 7.927911981552472761e-05 0.000000000000000000e+00 1.376009934285178149e+00 5.409464795762110256e+00 5.717723424926663078e+00 2.816446496108858355e+01 1.389614446312100426e+01 4.715053704554482294e+01 2.499672564362991878e+01 3.798016830502446339e+01 4.055062069857866902e+01 3.691989492730611744e+01 3.456649674395293914e+01 2.511112542030958039e+01 1.827896139050586299e+01 1.068004989416127692e+01 6.570810053615900870e+00 4.410945895934321292e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.691851141493120303e-06 4.579005694906636349e-06 1.021914893692890776e-05 2.609161379263242046e-05 4.611027067350171655e-05 6.792920941725123318e-05 9.234879332198876680e-05 1.124070209907872297e-04 1.233230386701293798e-04 1.185121559306660365e-04 1.131644778305059056e-04 9.187570834472499502e-05 8.753801727089722433e-05 0.000000000000000000e+00 2.009975137714230975e+00 2.839133155702731948e+00 3.754412989183386173e+00 1.678976066954330193e+01 1.821286206613497072e+01 2.990976720575431003e+01 3.886733738714434594e+01 3.358219569463485499e+01 4.434818579715311415e+01 3.853054192910779818e+01 3.164799020792272444e+01 2.249646621429827320e+01 1.721030717619946415e+01 1.187929547181548529e+01 7.224135546758793325e+00 6.154001583582774160e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.088436361273579638e-06 2.272872111468917470e-06 1.174387636139465597e-05 2.402869007217499827e-05 4.460983429286177098e-05 6.666525117172960051e-05 8.027067099043632488e-05 1.189523383878411536e-04 1.161429712998174319e-04 1.201742993366904089e-04 1.138929085115547644e-04 1.086295418812259999e-04 9.309599483167208065e-05 0.000000000000000000e+00 2.279197665310121579e+00 1.905380653843193217e+00 7.936420077989576605e+00 1.879153001792594679e+01 1.620027522327576008e+01 2.699409548513539292e+01 3.849294512706486415e+01 3.181897672051561088e+01 3.838396258430377372e+01 3.539594671997840436e+01 3.175598657876293629e+01 2.344361029871889102e+01 1.896296354529447470e+01 1.297909252676450365e+01 8.726235543355821633e+00 6.256574174452699921e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.565851544250919215e-06 4.828301228587547591e-06 9.926267498435482285e-06 3.990833996612585968e-05 4.522764286283700522e-05 7.792164809819213936e-05 9.710541369982537280e-05 1.296122549649749735e-04 1.372959217729853121e-04 1.439006914531024313e-04 1.371274784077436404e-04 1.256298112590180653e-04 1.109722412280171155e-04 0.000000000000000000e+00 2.332165489064747188e+00 2.526373713620420070e+00 3.129972825538527736e+00 1.678614022370991776e+01 2.071526114028670662e+01 3.793334999194668455e+01 3.462533966325304391e+01 4.656971441702727077e+01 5.510074675602705696e+01 4.253353784053270203e+01 4.076567939206288571e+01 2.902068243026954519e+01 2.403847448845115053e+01 1.655833003137519199e+01 1.217935820924858170e+01 9.623284169954695599e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.661322581399383177e-06 5.649204678703162155e-06 1.375076438504177270e-05 3.375868146463621038e-05 4.167196687343192554e-05 7.459608044967640944e-05 9.087841549617267103e-05 1.223649517529825195e-04 1.348037994358017809e-04 1.243948470106461934e-04 1.117368353421260396e-04 1.049943793396358797e-04 9.088648702090920727e-05 0.000000000000000000e+00 1.915959170575950221e+00 3.384478876698103988e+00 6.439075175528792272e+00 2.335865383939270856e+01 1.243222257294668154e+01 3.296788707575040434e+01 3.659696854953116230e+01 5.099390177066498353e+01 4.344476638477154040e+01 4.278851081609316509e+01 3.406843702994198253e+01 2.456187676263751030e+01 1.789228846232972714e+01 1.281360337490620793e+01 9.613666379815693830e+00 9.250246277929775829e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.322964046825597352e-06 4.752869851027881635e-06 1.963494214973732793e-05 3.267666899294174924e-05 3.992150253351640666e-05 7.360785203629580814e-05 9.608998215694738597e-05 1.064445289770874468e-04 1.131803796643575264e-04 1.208776967968866033e-04 1.152418696800832417e-04 1.012511210725983277e-04 8.723422676802866996e-05 0.000000000000000000e+00 3.383760686610924218e+00 4.551382346690150627e+00 9.337120218681844719e+00 3.036905155761007080e+01 2.351616378095640059e+01 2.499415550445570844e+01 3.573608875280574182e+01 4.043599400046460346e+01 3.568243377548307649e+01 3.304247070526241714e+01 2.932225275774801432e+01 2.272843493874737675e+01 1.885360702077328554e+01 1.373119604042078379e+01 6.692043207290538476e+00 3.779469243441732740e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.211969691557727334e-06 5.715573220262496160e-06 1.565515780004193900e-05 3.201553789969839971e-05 4.546423820265838717e-05 6.289900636745418018e-05 8.617468755895611818e-05 1.124681257157441380e-04 1.217053959484277326e-04 1.194980775061122189e-04 1.030629403568298356e-04 1.010255000220092604e-04 8.261303410355059400e-05 0.000000000000000000e+00 2.869899518386219484e+00 4.147768499974137768e+00 4.330026115924910712e+00 2.564191034648883516e+01 2.346594801395037422e+01 2.645163470314880172e+01 2.611469152744472311e+01 3.895164987300712767e+01 3.805840444069254858e+01 3.546989079302785797e+01 3.313912664282179321e+01 2.526044191328499977e+01 1.626890352726785238e+01 1.113593624528617987e+01 7.619568004544968076e+00 5.703053132117150703e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.402414354906937071e-06 4.075223997856069180e-06 9.561127345818981138e-06 2.351057912732176160e-05 4.816900452166465800e-05 6.236333858861162845e-05 9.757687113235608575e-05 1.016273013336623220e-04 1.224549620851217240e-04 1.192559581108188957e-04 1.203708939951905808e-04 1.139084351458477344e-04 9.282992848263048997e-05 0.000000000000000000e+00 3.061277626524639306e+00 1.608791799680891588e+00 3.919577159704453528e+00 1.537197668356166602e+01 1.956681520112132233e+01 3.263919841155925639e+01 2.723972955020430575e+01 4.704403421168239419e+01 3.653362299308410854e+01 3.070248981171794256e+01 3.366187127846592375e+01 2.315965958220811416e+01 2.025678112174739809e+01 1.441664065851206011e+01 1.131614996077413160e+01 8.969893456620969374e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.884532770009856913e-06 3.344665366155935242e-06 1.547649076308318586e-05 2.217276666737124779e-05 4.469651973135325111e-05 6.407327725851488819e-05 1.067747839242675050e-04 1.172126765617700428e-04 1.303188562496157880e-04 1.236781135338313475e-04 1.266858494252539008e-04 1.197552142868724205e-04 9.783684156681096548e-05 0.000000000000000000e+00 1.449002196500565942e+00 3.113536145954328482e+00 4.699972430144360835e+00 1.711358385822667216e+01 1.007102603902130689e+01 3.067357512671052788e+01 3.487989571276827405e+01 4.632849811280379271e+01 4.345988224640407083e+01 3.778824201758710899e+01 3.214779205026324860e+01 2.556852189397697117e+01 2.060409362747534701e+01 1.554733277992504803e+01 1.345147822394407555e+01 1.085012730890716703e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.312884588437873425e-06 2.912854467182303293e-06 9.929471217262242732e-06 2.288672193284977492e-05 3.664525973120609856e-05 5.923765981314085328e-05 7.462283702262096459e-05 9.976535588643612937e-05 1.029260701319603487e-04 1.030351274861995674e-04 1.014722565045698158e-04 9.510895357162796196e-05 8.537499689572944470e-05 0.000000000000000000e+00 1.222560468577686077e+00 1.723863672855139750e+00 2.558661390884234610e+00 1.730152217743567888e+01 1.041158534066032537e+01 2.209989271085980533e+01 2.444497497438810640e+01 3.157061684480082775e+01 3.118609480401868339e+01 2.791420716219563047e+01 2.541631933976798763e+01 1.902250602297404924e+01 1.525831309162902549e+01 1.058218888822543668e+01 7.466583107756889603e+00 6.780094867422974403e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.508873467404300494e-06 6.421804600580071703e-06 1.208375469322954011e-05 2.896091249634722803e-05 4.350307729309709366e-05 5.965216828591612415e-05 9.696251915251676338e-05 1.061746368767367495e-04 1.280076185840030810e-04 1.266399810382248098e-04 1.348747595605360734e-04 1.130951642469720620e-04 8.918588192629041378e-05 0.000000000000000000e+00 3.171508593620093741e+00 2.990044900897831592e+00 2.395678002168209808e+00 2.769719152388459449e+01 1.425456129613531786e+01 2.432175658961174491e+01 3.515728190728583513e+01 3.815283513787125713e+01 4.061313046130899096e+01 3.576882603941523087e+01 3.189230829367357956e+01 2.697675841287650655e+01 2.188686023897889044e+01 1.434811925316832060e+01 8.141767606363089271e+00 5.534974521990315921e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.679707522210655734e-06 4.914469746905055834e-06 1.232636338821307369e-05 2.807418156517142889e-05 4.896964356879168783e-05 6.252277893531557650e-05 8.305489672331064512e-05 9.101899128437416727e-05 9.880709514534704988e-05 1.012622144092539627e-04 9.788252034738893835e-05 8.306482545474140101e-05 7.559844406716918904e-05 0.000000000000000000e+00 4.813663840731530641e+00 1.895210268686950972e+00 4.361352338253341898e+00 2.303782225069340228e+01 1.734984018026091945e+01 2.591917085847921953e+01 2.652757748920794256e+01 3.109256097034255006e+01 3.191811196838315823e+01 2.746669274647306480e+01 2.273794573830733867e+01 1.862046556296006727e+01 1.401170684830363555e+01 9.249589105951207202e+00 6.447042868389161185e+00 5.403824830124091427e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.012752686693466003e-06 3.311074671628314712e-06 1.113306468695989351e-05 2.497017428188229112e-05 4.170775480239053134e-05 6.733616079662755282e-05 8.730975658154766991e-05 9.799265541492157411e-05 1.283245269175457284e-04 1.175708131030275090e-04 1.217845539402658071e-04 1.007309734635742688e-04 8.592833968346712628e-05 0.000000000000000000e+00 1.241280820983826416e+00 1.565780890647016754e+00 1.382237987376314869e+00 1.893608819401160659e+01 1.516192359084942254e+01 2.685849809129646815e+01 3.328514362392758130e+01 4.125579005619120920e+01 3.429039885145036948e+01 3.207700435038854181e+01 3.477224863969989599e+01 2.380080479418235484e+01 1.980574779714676126e+01 1.322414104342046848e+01 8.375567693028997951e+00 7.010165388218643656e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.751273589493574186e-06 2.501435822529039861e-06 1.297457073462127768e-05 3.488622277864749662e-05 3.940974818533269378e-05 7.211850867590059863e-05 1.044132743557021155e-04 1.126296152450280012e-04 1.176638461684844034e-04 1.244024406596697162e-04 1.267113126036076862e-04 1.039978238864914200e-04 8.879595756733482518e-05 0.000000000000000000e+00 1.555125572000899847e+00 1.496025869814935350e+00 4.287135958738788943e+00 2.872197872060667123e+01 3.715150336325042701e+01 2.613047056507739541e+01 3.615862191915265100e+01 4.232189725292587923e+01 4.434097801352744739e+01 3.522747007216381121e+01 2.880691534112174779e+01 2.580541792554985392e+01 2.056740932112596099e+01 1.381381600066886861e+01 7.958456365037809732e+00 5.770588495013532437e+00
