0.000000000000000000e+00 0.000000000000000000e+00 4.375690285701307444e-08 5.604179159876186239e-08 8.953630728290581852e-08 1.901557784309743482e-07 1.969654354410163135e-07 2.188917091370076343e-07 2.066123865662090151e-07 2.927575899001813246e-07 3.135019378237838849e-07 3.515136632543088860e-07 3.071297393371020441e-07 2.965862960682414688e-07 2.707859544021774295e-07 0.000000000000000000e+00 3.836253988175782927e-03 3.951104077495538186e-03 2.208576679169780600e-03 8.225101270435903125e-03 9.348502728309632942e-03 6.751882722339669698e-03 4.865175892297415872e-03 5.591856643090928683e-03 4.859729679168095159e-03 5.063576911410227858e-03 4.051971680485317098e-03 3.900402051057287600e-03 2.529525952512458147e-03 1.764459640709150571e-03 1.412103414128396779e-03 1.085228485802877023e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.911717833511013215e-08 3.341073887025646289e-08 6.578206379932904751e-08 1.830606871508178989e-07 2.650981337354068843e-07 2.128389869579155618e-07 2.547278624601516862e-07 3.202576785761828115e-07 3.574141780926344718e-07 3.687282393690266438e-07 4.021327833766897382e-07 3.471714754162575153e-07 3.050109853537093410e-07 0.000000000000000000e+00 3.860284277535258515e-03 1.721115706570458884e-03 5.159061113217275341e-03 1.064837469668888578e-02 4.429668151425513074e-03 1.348418118573471366e-02 5.071967092505062780e-03 5.764041861829911385e-03 5.626078192180777003e-03 5.877054234947496833e-03 5.404840947794397818e-03 4.390689025859204238e-03 3.649460552496413407e-03 2.369557537954473068e-03 1.625997080218522049e-03 1.323204357879549696e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.509971938467583733e-08 6.945707873828726047e-08 1.258658404681460032e-07 1.495495124991543874e-07 1.458319616552437199e-07 2.252034776572562658e-07 3.007442248147838104e-07 3.298902114039622109e-07 3.809853052423137207e-07 4.287284496248161169e-07 4.052388809708854246e-07 3.700195819596772544e-07 3.392378082732676535e-07 0.000000000000000000e+00 7.942871298536673466e-03 4.810971669456490935e-03 2.804967681217433815e-03 9.582477934910894196e-03 4.115479421199171907e-03 6.035198623334678443e-03 6.406637670085141636e-03 7.884444864945907433e-03 7.034080658369877559e-03 6.817747597087153895e-03 6.367665094181804500e-03 4.968250362899970934e-03 4.141846136804920066e-03 2.681917109002215048e-03 2.346231776017327492e-03 1.973817297256513781e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.777007623000114696e-08 3.390163133292219670e-08 6.720215890451264201e-08 2.559345868049167243e-07 1.816564969403407681e-07 1.787117119885821877e-07 2.691294245059338946e-07 2.957141171930873520e-07 3.746365924808733598e-07 4.481841586271513227e-07 4.210181193471968992e-07 3.444891919476554452e-07 3.071106997859883378e-07 0.000000000000000000e+00 2.012430403792508926e-03 1.183721551194897225e-03 3.121226174132539933e-03 9.785189375576300655e-03 6.166321717244002687e-03 5.935911322771466117e-03 3.694754279050017215e-03 6.214130567321443296e-03 5.927977928237917159e-03 5.854381345007294082e-03 5.722821320420483880e-03 5.090470177484058417e-03 4.160627785853811787e-03 2.867814822819443003e-03 1.769429007981384531e-03 1.617531103185559233e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.303933121914699641e-08 4.222952448735235277e-08 1.170692362080439015e-07 1.981957986587363503e-07 1.808317715237756383e-07 2.091806663704246916e-07 3.028981406438157359e-07 2.705711052391555225e-07 3.670757814658803208e-07 3.962974858222829133e-07 4.057484941490094339e-07 3.113328395345639729e-07 2.476144054293892406e-07 0.000000000000000000e+00 4.084356423710171040e-03 1.323560819857158826e-03 2.328492394749720473e-03 8.488201904431632791e-03 8.304354300578128262e-03 5.569117719076708065e-03 5.269831295021139457e-03 5.730682615437195093e-03 5.255505132638822394e-03 5.232549308941372018e-03 5.508225597984831197e-03 4.756159889972836133e-03 3.414024153559873896e-03 2.346844083850196157e-03 1.219580237564442350e-03 8.682798729135402915e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.122491056962164441e-08 4.897784003805841341e-08 5.410740438931130372e-08 1.710449378470219793e-07 2.387956986453450911e-07 2.136165589869664539e-07 2.369229870075572437e-07 2.621693663896583440e-07 3.444024351143539267e-07 3.472373654860014075e-07 3.887082585273801550e-07 3.234438039455023482e-07 2.816637924513562099e-07 0.000000000000000000e+00 4.086657085212561449e-03 3.093771092980679947e-03 1.248147821942403261e-03 8.527268364296420461e-03 8.238564957712451314e-03 9.356495639747084564e-03 5.153754741296341993e-03 6.286997576514105450e-03 4.736042421590391273e-03 4.582654846428653103e-03 5.039109532506353198e-03 4.016279094126022284e-03 3.049019738021021934e-03 2.487593818756122545e-03 1.404326331154512244e-03 1.075659343449812070e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.197986993132928939e-08 8.409497070201914313e-08 1.014670945067308712e-07 1.449687372562843814e-07 2.176105682842995382e-07 2.320672338180401023e-07 2.488793361663576043e-07 2.846418432871118776e-07 3.136054591147613231e-07 3.211747428742812621e-07 3.185937211636702120e-07 2.646472710864562602e-07 2.367747152283331887e-07 0.000000000000000000e+00 4.816466657126801040e-03 4.704271566607557201e-03 7.754205370050147551e-04 1.145917447258104453e-02 3.063397178167133212e-03 8.875130315445343629e-03 6.357953580034751521e-03 6.264463506018733488e-03 6.518616122981516110e-03 5.003834970352659742e-03 4.175901837981184535e-03 3.335497285460972770e-03 2.630952611648126015e-03 1.926137107560499427e-03 1.174665486539621610e-03 9.808262332577665811e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.116957165148411468e-08 7.047765315794865839e-08 1.185818722302712353e-07 1.719311270558923593e-07 1.872112414341415180e-07 2.576308424983977813e-07 2.650415375893129159e-07 3.270463571322793623e-07 3.729615805384050976e-07 3.947478075438052604e-07 3.982744722612544499e-07 3.830281259887799774e-07 3.033686672952065774e-07 0.000000000000000000e+00 3.416382957566007315e-03 5.601668547584981450e-03 4.862992949368173494e-03 1.452778361784123895e-02 3.342360108355553645e-03 6.299575010863259043e-03 5.567287661604474955e-03 7.170657095839996949e-03 6.820232937254385938e-03 5.131888396715568630e-03 5.278671881065262819e-03 4.300268425806309802e-03 3.681753366400682213e-03 2.747791142010166943e-03 1.522058901792207927e-03 7.848220368015593196e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.220216074809105307e-08 3.277027444529061651e-08 1.002441756927110951e-07 2.173114703216206505e-07 2.469851052479661902e-07 2.376204811031537939e-07 3.147422638052309462e-07 3.644547194206238328e-07 4.433647466928417480e-07 5.020422325584465038e-07 4.550040224703177600e-07 3.863465105068711409e-07 3.553444043710156165e-07 0.000000000000000000e+00 5.584177740707678417e-03 2.211892524517328901e-03 2.395928744815234955e-03 1.016728384381826791e-02 9.739439419544977661e-03 9.222045248577614984e-03 6.536803455949027550e-03 9.365114717680826997e-03 8.152529487372463940e-03 7.247813485514032275e-03 7.954588717298882034e-03 5.822873869236890043e-03 4.261591185518901793e-03 2.974990531259322397e-03 2.212667638064230117e-03 2.055267800938053672e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.521641545447490491e-08 3.926641740433048877e-08 1.140753034129743360e-07 1.827669228719908719e-07 1.699366995665580128e-07 2.306471405194818843e-07 2.860302559451193091e-07 2.962675063907257084e-07 3.097152947252062883e-07 3.776246166619586619e-07 3.663511539916079140e-07 3.128489565330867733e-07 2.509080829646695634e-07 0.000000000000000000e+00 2.022621453683271127e-03 1.957669117556946805e-03 3.600329898457837411e-03 1.013770468216393036e-02 4.569394072395817699e-03 7.736943117640060485e-03 5.719534441745213402e-03 8.709054492355938065e-03 5.828742642944697086e-03 4.399798441501214831e-03 4.514291587665361823e-03 4.071362815007274587e-03 3.212020805711851730e-03 2.093160863047967887e-03 1.581055335981122745e-03 1.451640083613033082e-03
