0.000000000000000000e+00 0.000000000000000000e+00 3.896281184161864402e-06 5.829197555132767065e-06 1.252771245859933469e-05 1.359104271994351639e-05 1.885315138565297295e-05 2.041277311690016725e-05 2.595836047842551582e-05 3.245786135965094804e-05 3.720014341874304395e-05 3.659284898581254415e-05 3.513419819345641728e-05 3.174786619018983883e-05 2.792715479060382919e-05 0.000000000000000000e+00 5.655953074777260170e+00 4.037344632044102433e+00 3.672652960172229974e+00 9.777955501949289641e+00 4.903710660066114890e+00 5.808754789705480093e+00 5.758600152944906014e+00 7.478124806275063818e+00 6.813554614510147545e+00 5.701344569983398891e+00 5.091934967027362369e+00 4.046184033899869803e+00 3.075609890286489456e+00 2.070164022682541294e+00 1.497465739301607313e+00 1.305570049099958441e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.146143393704699398e-06 5.526300139392378386e-06 1.024510473527709104e-05 1.354534662730466037e-05 2.117247581857591241e-05 1.679105255046066573e-05 2.591059491085519168e-05 3.026156173464432481e-05 3.634714342522753504e-05 3.436774585989606012e-05 3.221404508682097534e-05 2.524448192757188579e-05 2.419490164397896038e-05 0.000000000000000000e+00 5.349668552904857322e+00 4.853818637872609365e+00 3.275853463094877238e+00 9.391193831117945479e+00 3.947648354568815243e+00 7.842062869849274698e+00 3.182796461239876695e+00 5.273002107536918892e+00 5.317712422859466770e+00 4.824700842218340391e+00 5.309146699387069290e+00 3.643079429688163007e+00 2.657778323552290267e+00 1.686596999853309686e+00 1.070526177554386837e+00 9.657683076576446535e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.912835638710236049e-06 4.617833104053698377e-06 1.106201845619264765e-05 1.651642678939960012e-05 2.252925231148359645e-05 2.224158619722080244e-05 2.747635999387197816e-05 3.699012901726998141e-05 4.651836205431415246e-05 5.080295343770867945e-05 4.591604362505997738e-05 4.128362445723021240e-05 3.555339698309340797e-05 0.000000000000000000e+00 2.404202071479213387e+00 3.074474945857642805e+00 2.478176553212034783e+00 5.103893483087214022e+00 4.213618058036277425e+00 9.439779870561434194e+00 4.526554377536697871e+00 8.711652035499762192e+00 7.638286118871635999e+00 8.577574345911731513e+00 8.269835348991971813e+00 6.248997157872741681e+00 4.900204250553136021e+00 2.943795638885348787e+00 2.603530195526229107e+00 2.525299426363635469e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.024049940823997540e-06 3.950660068103907777e-06 1.127585430384124924e-05 2.060062127894045651e-05 2.036102048632400233e-05 1.865923514072068189e-05 3.007795002583621817e-05 3.464276864960874294e-05 3.965365616109213688e-05 3.812071735410546661e-05 3.883630173117883232e-05 3.574543599401456379e-05 2.932252288796244601e-05 0.000000000000000000e+00 1.899452989069507769e+00 2.958771163633667101e+00 5.954996013089531637e+00 9.995507183395631046e+00 5.822212207665489636e+00 6.629562877824966449e+00 4.442462072925705385e+00 5.894564708884619364e+00 8.167802269123363601e+00 6.351956308331820900e+00 5.673070858209653622e+00 4.568211101652480899e+00 3.624682046709335914e+00 2.522088112306667629e+00 1.573646284436770681e+00 1.313129014142933926e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.023935594965005277e-06 4.914530092001108360e-06 1.398445070552716696e-05 2.032966373415490908e-05 2.140993456261665057e-05 2.145421066286108889e-05 3.569828174784977142e-05 3.821594725084176311e-05 4.951455506457186822e-05 4.912659544539661998e-05 5.089123665336828630e-05 3.748657782523446451e-05 3.006702023578951020e-05 0.000000000000000000e+00 2.945762555537491334e+00 1.980470679569702241e+00 3.016210515939850012e+00 1.120029693076968691e+01 6.072229407977465243e+00 7.422734270297023151e+00 6.227481230096655551e+00 7.523014053885535013e+00 9.598311233179009250e+00 7.659701142617999281e+00 9.065938224961005432e+00 6.274412465791233906e+00 4.962692864436398565e+00 2.995726175586924889e+00 1.684364807408577747e+00 1.220593467750977990e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.846439182422068908e-06 4.213881203394111838e-06 1.350755193468597682e-05 1.696594042160614571e-05 1.873551615505820458e-05 1.840461312606518629e-05 2.650724571779206285e-05 3.143479288608776358e-05 3.364273905151977847e-05 3.404933993209737560e-05 3.236521279524818455e-05 2.718152248373263951e-05 2.402576248518651218e-05 0.000000000000000000e+00 3.171770372968983676e+00 6.214240854376512857e+00 5.601131037936927015e+00 1.060557986932945518e+01 5.220848426608799109e+00 4.751694922664734477e+00 4.866073696431516105e+00 6.347385573586614704e+00 5.814719893387377603e+00 5.250067044435160923e+00 4.695817107360221954e+00 3.625581650335298889e+00 2.714279707066685088e+00 1.784443190238924615e+00 1.431844073594283673e+00 1.402858630519490557e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.410702103345005751e-06 6.554731180351341779e-06 9.849766045324352296e-06 1.641811277500431886e-05 2.207693259156481478e-05 2.592009344320620197e-05 3.305950014723683445e-05 3.748229624676252487e-05 4.463017838313895329e-05 4.138141797937808756e-05 3.960116141485759756e-05 3.767003933555092656e-05 3.585722237064177650e-05 0.000000000000000000e+00 4.409470194626682549e+00 4.912343300187807849e+00 2.678474912334477764e+00 1.326237857587898894e+01 4.748358970790626188e+00 8.293926263339603366e+00 9.555463666668371658e+00 9.729599313297224938e+00 8.700236614002209379e+00 7.557098938569701829e+00 6.597070847735688304e+00 4.913624010041215406e+00 3.649718669305271668e+00 2.880551937095927606e+00 1.682849456534678767e+00 8.034803417351895627e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.539554108333087844e-06 5.161051450506871590e-06 1.431722348331177723e-05 1.672740021970008393e-05 1.948368987510770630e-05 2.144779764186517903e-05 2.595857910957313921e-05 3.356020723223590558e-05 3.595775470745931631e-05 3.842164861374297320e-05 3.887825399683824719e-05 3.519241302733464185e-05 3.157687048986855945e-05 0.000000000000000000e+00 2.158406648466592692e+00 3.049399734187084654e+00 2.289552677420254145e+00 9.782305430253035894e+00 4.658904080855433172e+00 6.589121846874864907e+00 6.905315575551389529e+00 5.474667879569240725e+00 6.234371704953980853e+00 5.555600205253132806e+00 4.920696070782313747e+00 4.619442707910000223e+00 3.400711473139010455e+00 2.497285257397015901e+00 1.488809032170290481e+00 9.273692211167769983e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.064351812563495811e-06 5.050813907664084564e-06 9.940295549086312855e-06 1.704661119405024105e-05 1.798347304556587752e-05 1.927918479160374771e-05 2.671920052049922862e-05 2.676264422091062829e-05 2.885804323612902621e-05 3.261050834463754427e-05 3.361736335603341953e-05 2.950621330856779506e-05 2.483629898918651512e-05 0.000000000000000000e+00 4.087272412817494427e+00 3.158319228845042126e+00 3.308326143390115881e+00 1.350561963605874816e+01 5.896326337307558951e+00 7.276504688281166366e+00 4.928350074185989804e+00 5.170387779796415728e+00 5.541166491633983782e+00 4.217402432374552035e+00 3.888689568730771207e+00 3.310815464321870571e+00 2.611680008386179530e+00 2.031266447238539996e+00 1.292112075721271180e+00 1.018892445717211270e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.020638437129205476e-06 5.646942656865755585e-06 1.210095920967698304e-05 1.535047279137117144e-05 1.838427112109246387e-05 2.029813350809557126e-05 3.120906927979874102e-05 3.449565843422778888e-05 4.530215570118845451e-05 4.529422963835783933e-05 4.339486617061340186e-05 3.618278327640714093e-05 3.150386527318874494e-05 0.000000000000000000e+00 2.852286707278160360e+00 4.692969175527735182e+00 2.830218354325765073e+00 9.933055106766339293e+00 5.004800441705741676e+00 6.999453463311636980e+00 5.792099588222184181e+00 8.002876513877662745e+00 7.212487992450911989e+00 6.169860666465716292e+00 7.218780037788708803e+00 6.207460777948595521e+00 3.673006691754161945e+00 2.874877219919542704e+00 1.999026626535988838e+00 1.724435445198223560e+00
