0.000000000000000000e+00 0.000000000000000000e+00 3.532356196740855963e-08 6.259993429169236897e-08 1.066071570118487833e-07 3.866390503913130435e-07 4.592858403594335899e-07 6.238513482302823021e-07 8.855769802013733710e-07 1.027930684357048170e-06 1.206560510387358036e-06 1.341234614165070795e-06 1.273616110028736615e-06 1.185679325297802173e-06 1.051879455635016526e-06 0.000000000000000000e+00 5.729564365061943707e-03 4.028862655204297309e-03 5.857639079762735901e-03 2.669919198468675287e-02 1.895012762572934051e-02 3.295015498364042145e-02 3.039944858154679588e-02 4.012945379808109669e-02 2.998630662634561503e-02 3.302123624223186893e-02 3.246361442556842947e-02 2.586757488000658925e-02 2.150133725931213657e-02 1.576559686090772336e-02 1.245197784535450117e-02 1.197424512493823132e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.437175897880905970e-08 8.574589845541372890e-08 9.472354401287665635e-08 2.190916087841890796e-07 3.846009859141053728e-07 7.075401549085231693e-07 8.213864557178722581e-07 1.124553869920922649e-06 1.305070456163111426e-06 1.301660887110496148e-06 1.277694257083064377e-06 1.155091271340727851e-06 1.047699935585805677e-06 0.000000000000000000e+00 6.535535144066616578e-03 5.217038659757818921e-03 4.311235286485535015e-03 1.393262704388801773e-02 1.551200078191256396e-02 2.612718541863417315e-02 3.711198600309494056e-02 3.226955087307602221e-02 3.949940720856782994e-02 3.459485438241995808e-02 3.758379239073247197e-02 2.513323119073294226e-02 2.174901131954220038e-02 1.599514654613810177e-02 9.070042256036626310e-03 6.655992354943967779e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.934695710785889665e-08 5.122998689331057081e-08 1.083321121911039368e-07 3.588029976739150590e-07 4.037867717120412843e-07 5.826156804456466499e-07 8.694686421077744209e-07 9.449967110318159194e-07 1.170986471486653504e-06 1.193415378821800012e-06 1.178848219509916742e-06 9.850640873874423563e-07 7.557661149790204096e-07 0.000000000000000000e+00 3.859825526211836579e-03 3.596982339480086274e-03 4.971871177001968740e-03 2.407725465753471350e-02 1.840251973289497647e-02 2.641344745243907194e-02 2.442193293666714698e-02 3.682075488539555963e-02 3.913068258686262790e-02 2.894534379494400136e-02 3.113721367377330143e-02 2.278240852792158544e-02 1.851412815254741689e-02 1.178770702292851989e-02 6.257894269388497577e-03 3.769432464681782280e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.000504290286150716e-08 6.394247247919970093e-08 1.526389731289752741e-07 3.557601878812371376e-07 4.621843196509195913e-07 7.139215143483540150e-07 1.059239504049912583e-06 1.157663888490660590e-06 1.367178347850893012e-06 1.432739376211613993e-06 1.462716954657650435e-06 1.280295274586523364e-06 1.057514748365166243e-06 0.000000000000000000e+00 2.716895822078568400e-03 3.255141277740131699e-03 8.354895386779206956e-03 3.462714305697472961e-02 1.574383486212455052e-02 3.121749638333209953e-02 3.516645991876923144e-02 5.079562432921849030e-02 3.947181323033050609e-02 4.544569534371030450e-02 3.795930386872868600e-02 3.138224075520700679e-02 2.411490546227206336e-02 1.744409325947588255e-02 9.960209688970534520e-03 5.985898343215579134e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.759818702810953684e-08 7.642622073928113452e-08 1.335076607168351334e-07 3.338009308077523997e-07 4.757220870906455231e-07 7.872976172849463307e-07 7.846092830134031077e-07 1.176630600907798801e-06 1.170122024723575230e-06 1.396029499807719419e-06 1.261446892620073180e-06 1.118943534237263187e-06 1.028441116107807430e-06 0.000000000000000000e+00 8.017829815666130747e-03 4.204098881920513911e-03 8.752224172432463561e-03 2.863889573331074301e-02 2.673955576757223312e-02 3.681858246491043207e-02 3.442931307118537315e-02 4.026531262209047390e-02 3.817377345514390286e-02 3.693617265974263875e-02 3.320855413442153070e-02 3.045521399849195412e-02 2.295711252173621153e-02 1.456805686960986959e-02 1.130584125425820874e-02 1.129732967668622967e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.117089798959729591e-08 1.003758579999196239e-07 1.546915040337543891e-07 2.746017855510344255e-07 4.096012025244197311e-07 6.590650488815606782e-07 8.529001622284131010e-07 1.011788134833065311e-06 1.073630456733461842e-06 1.223405257618795600e-06 1.153780537462443237e-06 1.076399691584657948e-06 9.524831630420742462e-07 0.000000000000000000e+00 4.442933512647270593e-03 7.423698338663247895e-03 6.564072468631073839e-03 1.450482984056119216e-02 2.324798566041186287e-02 2.325286977174832390e-02 3.048586529691383468e-02 3.232601881766763996e-02 3.221094400655172274e-02 3.168260009210773637e-02 2.722878908676941087e-02 2.356944000371167733e-02 1.888619985130921691e-02 1.256541350584164905e-02 8.282524575844727246e-03 6.024267966853078318e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.578367959333281002e-08 5.400466392104623086e-08 1.472777084642902077e-07 3.906477046783828145e-07 3.627658848620263404e-07 5.772131418467058639e-07 8.683106616006885950e-07 1.044391780364317283e-06 1.208003850445835058e-06 1.200679844523356822e-06 1.192889826584890213e-06 1.110918942107090929e-06 9.021782849713588732e-07 0.000000000000000000e+00 2.650100842424658529e-03 5.323158655474055818e-03 4.910571781797127763e-03 2.368641364670166088e-02 2.683557422043306162e-02 2.484546979745680048e-02 3.110940944298400471e-02 3.118357859284814904e-02 3.775441270459810317e-02 3.382964736292570773e-02 2.713738994822931933e-02 2.255780598015131450e-02 1.977935451681504114e-02 1.384860315186877723e-02 1.191450123701602581e-02 1.118849388467584027e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.426198826848884984e-08 7.028523166717313866e-08 1.881866320416507852e-07 3.338992526487047671e-07 3.414290920246033913e-07 6.667997113784146418e-07 7.099501328999190675e-07 8.691361786830955620e-07 1.069787541741998241e-06 1.063317752048381324e-06 1.255121854698175305e-06 1.147606784621599441e-06 8.646331792366426071e-07 0.000000000000000000e+00 5.080668647112261335e-03 8.375431225054181042e-03 9.054138228718873471e-03 1.922019896820091958e-02 2.283700946028232454e-02 1.865528249275797551e-02 3.627059889814033405e-02 2.632919533845539187e-02 3.077641284703099694e-02 2.714382837710875920e-02 2.642070228646166072e-02 2.072435695541521156e-02 1.934677867286941841e-02 1.475717610425426873e-02 8.697939063086015596e-03 6.276386065891964745e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.844947301225833786e-08 4.991404653052247764e-08 9.943347282757467409e-08 3.437133185528353404e-07 4.714895951353270215e-07 5.227919826869640768e-07 6.454070026366627700e-07 9.418494966343915773e-07 1.251615253922525148e-06 1.302176280200335928e-06 1.308143460144619352e-06 1.126676742843746315e-06 1.006277254940796821e-06 0.000000000000000000e+00 3.519138156790549508e-03 3.247017828682711906e-03 3.277751659896052053e-03 1.804707665481753223e-02 1.673138442674721588e-02 2.592676323397956686e-02 2.032039631141700775e-02 3.171488582059682482e-02 2.799989991228186287e-02 3.224692287188211243e-02 3.450027003502422612e-02 2.837026487367468736e-02 2.227316479528658466e-02 1.498398545898892674e-02 1.020059038127830650e-02 8.284959861150653984e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.430159993015923952e-08 6.415143649956635720e-08 1.084324142684905125e-07 3.405779588965636230e-07 5.178408988592913787e-07 6.956425146875450224e-07 7.962884411387546919e-07 9.896617254236729561e-07 1.135855820811822885e-06 1.203980603116166203e-06 1.171286214734515505e-06 1.072929120057863253e-06 9.981527067207568487e-07 0.000000000000000000e+00 2.903848994066990288e-03 3.388345062188347859e-03 1.373059719345057217e-02 1.635502342938476711e-02 1.741015512149932803e-02 4.295069982115361229e-02 2.672698719211128587e-02 4.096523905225773338e-02 4.071175883145431579e-02 2.855150059095385925e-02 2.826087902022652448e-02 2.287265932249010758e-02 1.923202570834157271e-02 1.364093551263617123e-02 8.040809866819851465e-03 5.110388175786473482e-03
