0.000000000000000000e+00 0.000000000000000000e+00 1.553993263298210111e-06 2.603464020589798853e-06 6.245445569541267584e-06 9.210650293487774687e-06 1.569932261925003711e-05 2.331666411866813149e-05 2.412832887628035182e-05 3.264379408296516042e-05 3.937992218409844269e-05 4.216070920620777459e-05 4.275543191251753749e-05 3.660403428932465915e-05 3.184508699604322673e-05 0.000000000000000000e+00 1.418781042535778081e+00 1.011934367165258752e+00 1.319358971387613932e+00 4.881991411620638210e+00 2.456515686570957424e+00 6.410410494824946070e+00 5.381743299165208327e+00 6.019418966805881510e+00 6.396816263230135746e+00 6.971233276140033297e+00 5.749592398589199682e+00 5.103448190541552520e+00 3.744547480925945138e+00 2.794333587305290578e+00 1.916456292981644438e+00 1.564619517347373590e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.823905982508527997e-06 2.568871407528204897e-06 6.577199574658563713e-06 1.417722612057384731e-05 1.579262724788415718e-05 2.260583932197846309e-05 2.748018065183529914e-05 3.619585827072565714e-05 4.233999295289365045e-05 4.439144076257371251e-05 4.214364608301441944e-05 3.541766836022524061e-05 3.481518015628179050e-05 0.000000000000000000e+00 1.251897695837205005e+00 1.154209571269646073e+00 2.493822078301972223e+00 6.487794541191568953e+00 4.809025580698509827e+00 5.488552569283886129e+00 6.702615448684460020e+00 6.880292463321130647e+00 6.237609278926154133e+00 7.854804047883717999e+00 6.778157254112249674e+00 5.222482003902470638e+00 3.857926593390396786e+00 2.732725528884726085e+00 2.300724531512348570e+00 2.467396722587639424e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.491842216151935102e-06 3.874181582767184423e-06 9.606176909748520917e-06 1.071651808777362048e-05 1.532058240810378190e-05 2.130629677641155361e-05 2.467952320676955770e-05 3.413777845788817971e-05 4.392264458187575336e-05 4.470916709705244406e-05 4.733198939548774350e-05 3.983870063985947134e-05 3.551130807201587471e-05 0.000000000000000000e+00 1.836465105900586092e+00 2.987142858170710458e+00 1.725814595902988913e+00 3.671404907296548004e+00 4.451300197147557647e+00 7.490230922679638859e+00 6.937111935080537251e+00 5.810930793041779729e+00 6.807283282472326391e+00 5.938778606273265481e+00 7.267490803509540243e+00 5.306239273154421454e+00 4.421237155045751877e+00 3.078509965241805535e+00 1.969151219880256320e+00 1.411980633661191531e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.768831450271955872e-06 4.457221002020643914e-06 8.213779335494908782e-06 1.249202554246861220e-05 1.320443191558579866e-05 1.889554833106962765e-05 2.582573239383922415e-05 3.224778781625352932e-05 3.786230458457893062e-05 3.605719517086351724e-05 3.453503086044689568e-05 2.884008581969630823e-05 2.482986272656434730e-05 0.000000000000000000e+00 2.028519662984467509e+00 2.668740628768135004e+00 1.357595776620111661e+00 5.074856665639821962e+00 4.162595318988258519e+00 4.437482512855622119e+00 3.829927046530652746e+00 6.084422422417045340e+00 6.458251693633551227e+00 5.953799217605077132e+00 5.052622767791729252e+00 4.012404993142068221e+00 2.972347409385172057e+00 1.984009305162858894e+00 1.140852589144556450e+00 7.653542044456017601e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.233202826254814813e-06 3.008804442241738666e-06 8.224151379530226412e-06 1.070330286860771173e-05 1.678070341195429262e-05 1.614505131982089597e-05 2.727128940480040060e-05 3.043868897375868928e-05 3.459766251880493429e-05 3.670008925622859252e-05 3.155974650413102638e-05 2.563533937466243049e-05 2.266225728336835430e-05 0.000000000000000000e+00 1.031101764533150611e+00 1.697209718488190022e+00 2.228336591718063975e+00 8.513382683590528188e+00 4.311290228471667874e+00 6.682402157606125215e+00 5.024308267407132433e+00 7.358201115797936787e+00 5.840908167859255151e+00 5.569350976215352134e+00 4.797233829593468002e+00 3.710807079912344708e+00 2.662261657372538171e+00 1.776586779034462937e+00 8.864778197259134407e-01 6.962210047520962508e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.628927762099256906e-06 3.204518378365565388e-06 6.422464402744339691e-06 1.255663613134922752e-05 1.613536266705289712e-05 2.143157965384093316e-05 2.559295799399087268e-05 3.164071873563188491e-05 4.419383584896501520e-05 4.253943948944808982e-05 3.995940322202231492e-05 3.606615439271783851e-05 3.299123686024246196e-05 0.000000000000000000e+00 1.687175712922301063e+00 1.975197299848166832e+00 1.666055518566849303e+00 6.535692377448707013e+00 4.236077798849128939e+00 7.420088361878859118e+00 5.955440698102224317e+00 5.998289756452854782e+00 7.465827620594117420e+00 6.567349806533647083e+00 6.793009898267115432e+00 4.940207610413070327e+00 3.540043867803682964e+00 2.630653860744478489e+00 1.990384987741039335e+00 2.041581049368038858e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.232344291932526568e-06 2.723051128628645814e-06 6.569606326863617889e-06 1.678299416939128390e-05 1.153287848518741867e-05 1.727179124171584560e-05 2.299372772238795988e-05 2.893924214743581576e-05 3.400548265311636412e-05 3.501466061768625351e-05 4.042700632860931259e-05 3.387451449221969609e-05 2.966511490653515841e-05 0.000000000000000000e+00 2.757338441981782573e+00 2.394988312293958366e+00 2.106466458724457702e+00 7.394245897556581681e+00 4.543606800984811400e+00 3.811745668010790844e+00 3.621751577764055874e+00 4.799199360244725376e+00 5.771492642112338700e+00 5.116881864771040789e+00 4.750423389815594533e+00 4.217631933108267006e+00 3.412299485900556650e+00 2.510326999718274443e+00 1.359905720777077276e+00 9.363337420576745007e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.511698347552067339e-06 2.929089604355081319e-06 5.681513421136837352e-06 9.950855195098593029e-06 1.385330044087992059e-05 1.725464633644012964e-05 2.135942563092779078e-05 2.946189841036253761e-05 3.144724672820613595e-05 3.350236133812674300e-05 3.492825729350961970e-05 2.882669907986729589e-05 2.637393788594078183e-05 0.000000000000000000e+00 1.217662007857698736e+00 3.595723889318994004e+00 9.143988149764987750e-01 3.736086940031627446e+00 3.314115043934863447e+00 5.738462734330024517e+00 4.622715164407826371e+00 4.967944888458609931e+00 4.899853696810073878e+00 5.200776758025947188e+00 4.411920468234841408e+00 3.636652865198662710e+00 3.102644263806360048e+00 1.990178759816956910e+00 1.183269740902087364e+00 9.678659386143028120e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.896537501159694035e-06 4.887321752693638577e-06 6.518407297334508375e-06 1.332177199332614964e-05 1.166580219334896316e-05 1.862476101113840697e-05 2.781418738217629190e-05 3.125791561735001474e-05 3.709564190910232548e-05 3.767299626230222323e-05 3.479319357769929762e-05 3.393901175511727361e-05 3.195566702033082978e-05 0.000000000000000000e+00 3.288524961358112453e+00 2.699928157120361494e+00 1.455059936338874538e+00 5.428384933287160763e+00 2.909645482640641934e+00 5.566778272379361070e+00 5.253077076308438009e+00 6.092001645481624372e+00 5.645208140045919976e+00 5.602782030563494331e+00 5.338071777995830658e+00 4.166944715229597307e+00 3.349976116647514601e+00 2.324885038152561201e+00 1.648795068226022620e+00 1.268403876101378058e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.760809355417464309e-06 2.524264499928241584e-06 4.699122150391130722e-06 1.509145894171725086e-05 1.702585629716317844e-05 2.048824656781699359e-05 2.878610193701259466e-05 3.321678140468123732e-05 3.675495275976378473e-05 3.825191645231189661e-05 3.868475603747293984e-05 3.509700182987970571e-05 3.260869596602752857e-05 0.000000000000000000e+00 1.357136326354761779e+00 1.004274697468529931e+00 1.677683539781605004e+00 5.697491955881052839e+00 5.236349404326136714e+00 6.016675808839859307e+00 5.476677169907747000e+00 6.502583683047800100e+00 7.642673088476035659e+00 5.363719562670406837e+00 5.183728584880285872e+00 4.303866571222409121e+00 3.553548023141112733e+00 2.459068598203913325e+00 2.133018783392333084e+00 2.341997856444575810e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.299539542648297658e-07 2.950838600799363656e-06 6.032931218044933227e-06 1.260396585149191761e-05 2.131901721814492303e-05 2.088031929437703015e-05 2.717969221401906748e-05 3.549852384371954609e-05 3.969962399627054866e-05 4.253492427477920649e-05 4.086058150106811445e-05 3.630731179576029527e-05 3.250594782594807305e-05 0.000000000000000000e+00 6.177852642682454265e-01 1.515607547774430852e+00 2.886090320584159485e+00 8.355147365141755600e+00 2.501050511655738884e+00 7.822552750078945571e+00 5.713160959578108766e+00 5.806503073102234680e+00 6.321799076499109660e+00 6.499928345073479719e+00 5.788118972328680556e+00 4.772078148939035813e+00 3.855672911070845199e+00 2.480410349516626756e+00 2.086960376374336512e+00 1.993411270580638384e+00
