0.000000000000000000e+00 0.000000000000000000e+00 2.773647108172659093e-07 3.835803701088525380e-07 9.575548779584258839e-07 1.879670561022294562e-06 2.020031789156295097e-06 1.928101608645810659e-06 1.987760082833060384e-06 1.513298640247083873e-06 1.970717075697302336e-06 2.257205072752864845e-06 2.238828978015970742e-06 9.400695042709591964e-07 1.823970395581364554e-06 0.000000000000000000e+00 1.174900747565753578e-01 5.560673587232086573e-02 8.422834822990561687e-02 2.691654909478141677e-01 2.969193093827807162e-01 2.583023223009002778e-01 1.609954230857392754e-01 1.285728271206753315e-01 9.474393058782008825e-02 9.859741591134799088e-02 1.072714682692589711e-01 1.104121463146548188e-01 7.072927076381094191e-02 2.805282150618055442e-02 1.516461009478987931e-02 9.161356680172989819e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.269646459900447233e-07 2.747780161723139563e-07 5.978066517899491788e-07 1.129719914338836882e-06 1.994567812210010440e-06 1.725356953297499833e-06 1.318637317073816078e-06 8.765269222943898274e-07 1.413419984959633439e-06 1.484034611968418042e-06 9.427001873874158575e-07 7.188561272253737612e-07 7.641466016406330163e-07 0.000000000000000000e+00 8.354943026943550954e-02 6.072941652294193415e-02 9.094109629492877489e-02 2.237197850259341203e-01 1.725441058792479554e-01 1.974426588925354831e-01 1.355913888513528287e-01 6.454555145424052676e-02 4.612193912902459031e-02 3.146558643739238992e-02 4.548343304950645816e-02 4.218297186579852975e-02 1.739625616258876767e-02 1.269536170578675592e-02 9.898779247705203482e-03 9.258574320266835939e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.925181724419195493e-07 9.091468397373635480e-07 9.533959254592214422e-07 1.599373397733333433e-06 2.390392298056221630e-06 1.913440687927523594e-06 1.191249142340446564e-06 1.546361108401911714e-06 1.502673487413731223e-06 1.471103776299629140e-06 1.532397653251038748e-06 1.073513401779165476e-06 4.435291515733123370e-07 0.000000000000000000e+00 1.297794074361333094e-01 1.283314986725012097e-01 1.318186458442173747e-01 4.070935609966888080e-01 2.340327975870100941e-01 4.254436560493283781e-01 1.309706934884670437e-01 1.049221617443261562e-01 7.147080161627698824e-02 7.046267147161278110e-02 5.229304194473185369e-02 4.435800743627044129e-02 3.936924172079721285e-02 1.703973982804823928e-02 6.926566573203975057e-03 2.090530199036984109e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.820426420102214599e-07 1.145166868616716163e-06 1.631162462104236020e-06 2.191713106288482501e-06 1.729243522951256337e-06 1.822815763219998434e-06 1.108946236658221142e-06 1.397413578498693903e-06 1.640850902807822967e-06 1.045447066842549422e-06 1.082410369085072420e-06 1.474936623940567225e-06 1.386248540233053135e-06 0.000000000000000000e+00 3.621968035113883322e-01 3.988817053741388063e-01 2.233495251003618232e-01 3.691043338083447312e-01 1.735469187113480860e-01 1.820709376932162782e-01 1.049389174464379348e-01 8.055110656231360966e-02 6.107823816049755272e-02 5.298911773866801095e-02 5.736339061305290032e-02 2.294382124071830259e-02 2.486235606023281391e-02 1.992586951500025308e-02 2.479405392797806584e-02 2.195714469127017440e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.286057656197516330e-07 2.028787431260113385e-07 1.013044664342901915e-06 1.558096675196955348e-06 1.315842304100475368e-06 1.175698798523389606e-06 9.882853510286333543e-07 7.822969591635082662e-07 8.358931521598040432e-07 5.857334749589451044e-07 4.739142947557480465e-07 3.794546001055319245e-07 2.353800299586831989e-07 0.000000000000000000e+00 6.893504032802169612e-02 3.317169425857594001e-02 9.198921295320097724e-02 2.188351624879430746e-01 2.345387478976290740e-01 1.196759092617848824e-01 6.002358236873770597e-02 5.064190719650284167e-02 3.747067148014680826e-02 3.238291788171580865e-02 2.363565559321397641e-02 1.535679607254634982e-02 8.385044386371377084e-03 4.740851488318183551e-03 3.018494544525112538e-03 2.115132799752952701e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.745010857480936659e-07 6.656445572224647170e-07 9.990051017819370493e-07 1.502309565173549289e-06 2.233918666944188963e-06 2.043523604771941010e-06 1.751055938258057580e-06 2.273072864871685972e-06 2.319012790873702382e-06 2.455571570440685661e-06 2.137451888954249781e-06 2.776839638095909368e-06 2.572376742614194016e-06 0.000000000000000000e+00 1.606183751065854426e-01 1.989736523016455982e-01 1.185071640557182615e-01 2.429955546083507056e-01 1.338830249989932664e-01 2.528708023631537349e-01 1.198820043582647654e-01 1.832334135926304841e-01 1.087903258410227447e-01 1.334035817726116624e-01 9.826013877990744105e-02 8.314446915362896928e-02 6.433271435531257021e-02 4.584715628096204532e-02 1.031210357925433918e-01 1.080107006011982868e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.751286366546760621e-07 5.924047926107697856e-07 7.770990913718827497e-07 1.542379248137010911e-06 2.074727651737614766e-06 2.623690671415637065e-06 2.031930617337285951e-06 1.801975192832016611e-06 1.840827943091565165e-06 1.917274445123314649e-06 1.892943743818958974e-06 2.069721752575151448e-06 1.288318990702834773e-06 0.000000000000000000e+00 7.264562130562418618e-02 1.678657985595293778e-01 6.873061154079762591e-02 3.501627466332755678e-01 2.846731805436371054e-01 4.357850219246474088e-01 2.554114129652715337e-01 1.619524704613916899e-01 1.261725889015223312e-01 8.445737287264040716e-02 7.012000096341797217e-02 7.855418789756218878e-02 5.938361858569538715e-02 4.711616967820921736e-02 3.794865526460405175e-02 2.761614379272214065e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.065071366176875813e-07 5.287562831398732448e-07 8.237105614829114088e-07 1.297007395057213335e-06 1.794319868267970083e-06 1.730204042793673491e-06 1.336751862285462313e-06 8.633781056533577528e-07 1.242758217904758596e-06 1.051155705670802377e-06 8.827373758700492500e-07 7.184225945812758141e-07 6.190889390377470004e-07 0.000000000000000000e+00 9.643765910623032511e-02 7.374839106617914197e-02 1.561212678566039624e-01 3.244571528638216518e-01 1.582893883361305154e-01 2.528538915298855216e-01 1.026553646559232591e-01 8.376382323313762146e-02 5.535607377077345070e-02 3.634658741923550707e-02 4.283258856319697994e-02 2.365216782766950063e-02 1.994652935195943833e-02 1.176885882349852988e-02 7.655733615149510826e-03 5.913002090009294824e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.848917418072310927e-07 6.272081044339403462e-07 1.535977587077511034e-06 2.392429155475352503e-06 2.896401161144566711e-06 2.959978098448469636e-06 2.150876950506338986e-06 2.346911996379335901e-06 3.143831430493705601e-06 3.313285629601398016e-06 3.205319967620845237e-06 3.018105471139766366e-06 2.290790178497433543e-06 0.000000000000000000e+00 2.909256668091876885e-01 2.454409270260067277e-01 1.937125711624972380e-01 7.964783714805270254e-01 4.127295473064497844e-01 3.451137165772951154e-01 2.301890121976366554e-01 2.490337746768550020e-01 1.768223773709533264e-01 1.620532024556206319e-01 1.549066044931543540e-01 1.381518845128484885e-01 1.035793316521792518e-01 7.474703215992911653e-02 6.407035615296161057e-02 5.865119640217414387e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.011885112247378939e-07 6.129033470263688310e-07 5.597390454060792265e-07 1.431101608205122217e-06 2.153270067295046287e-06 2.232742858367864779e-06 1.554883449524896922e-06 1.393555202548209470e-06 1.329264743567765158e-06 1.224801758360096291e-06 9.882105002090484659e-07 1.224536913123838603e-06 6.999423077754382389e-07 0.000000000000000000e+00 8.383750755620968109e-02 1.023467601594546111e-01 2.978514509995731224e-02 2.234685589429928343e-01 2.738972548555741460e-01 2.778287967160251726e-01 1.363225983843371625e-01 1.383474669039723159e-01 7.092850507360512480e-02 7.194402710640515619e-02 4.041061606712585685e-02 3.730744712614113973e-02 2.846274381380559104e-02 1.859142293408171803e-02 1.930284971565689872e-02 1.126356683628443843e-02
