0.000000000000000000e+00 0.000000000000000000e+00 2.515365377077745086e-10 2.654704956593972586e-10 4.874676121930295905e-10 8.856191135812208219e-10 9.310590722760793570e-10 7.884998043725589758e-10 9.226866143836860909e-10 8.088134950476222140e-10 9.749012907137933533e-10 1.357237445726478044e-09 1.261386241687016791e-09 1.113995342890239994e-09 5.216204502612340213e-10 0.000000000000000000e+00 1.927878807526312064e-06 1.067295990753416530e-06 2.173424523947384684e-06 3.347113261579621082e-06 2.906807176594607011e-06 3.055465369221783996e-06 1.705853576185475645e-06 1.322598168697332761e-06 9.517548002768423201e-07 7.943338913184681615e-07 9.433572355758624697e-07 1.017057757920204463e-06 7.462666242239139080e-07 4.912436421198351242e-07 3.002837932096465648e-07 1.453038159034715260e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.132857006313305003e-10 1.129428851746027615e-10 6.385691449899246452e-10 1.002554339279280753e-09 1.059906622981410960e-09 8.697347056874769672e-10 9.462325118253323881e-10 9.244277423092023189e-10 1.346268750070321477e-09 1.346689255067422788e-09 1.288675729401997163e-09 1.026176841448591003e-09 5.526183274555688669e-10 0.000000000000000000e+00 1.260003943044585925e-06 5.410145821059006615e-07 1.524692996819460958e-06 3.713427947929028851e-06 2.570053768174462712e-06 2.074429686687270569e-06 1.453506666718812673e-06 1.357825736381483013e-06 1.162639997682302221e-06 1.166132603331726841e-06 1.241492123978670980e-06 1.006576660466128013e-06 7.240486028608728165e-07 4.311178967093818905e-07 2.126498791052157058e-07 9.159741110040420670e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.382112718738840284e-10 2.089045678629267867e-10 7.203242477966328611e-10 1.041473606860940230e-09 9.281096912002284993e-10 9.151125931282984511e-10 1.002645802718136949e-09 1.137978184869452199e-09 1.367868177065828355e-09 1.393397597027658431e-09 1.612552445542936966e-09 1.196019778995205330e-09 5.958997877888193281e-10 0.000000000000000000e+00 8.438712473180502531e-07 1.314809288915165012e-06 1.974151340272699898e-06 3.976026622239288433e-06 3.026263067694254571e-06 2.195518395296655830e-06 1.225854929532392045e-06 1.621017886752481730e-06 1.517300279114367785e-06 1.244017770914923858e-06 1.128101956087511154e-06 1.029359883308783002e-06 8.604313199275140503e-07 5.468889709688178801e-07 2.735311826430731718e-07 1.647413045385598502e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.882279415452762961e-10 1.916152091076213417e-10 4.809426028472365226e-10 8.905191338981170644e-10 1.198049352999414404e-09 8.992757798116796566e-10 1.098853972612977207e-09 1.166807695086958391e-09 1.421233431669945969e-09 1.489515604003939512e-09 1.428749867904513997e-09 9.994419705416855329e-10 4.920522010286184787e-10 0.000000000000000000e+00 1.327074569222532008e-06 9.116683963063112692e-07 1.675521391770384169e-06 2.760802284142964046e-06 1.494976377598410616e-06 4.079777383862134808e-06 1.441087120785001049e-06 1.865995175214729391e-06 1.547230115520337486e-06 1.615269251685766735e-06 1.427806685095413302e-06 1.137339746328890900e-06 7.806309414412344921e-07 4.340106940763289805e-07 1.687791171704123680e-07 6.307602975899095417e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.547769487647265057e-10 2.172005849968873245e-10 5.634782891873316870e-10 8.704529466711555929e-10 9.312376227076566503e-10 7.778429538190538904e-10 8.634791858273871895e-10 8.615656287415232040e-10 1.131733870505853052e-09 1.276705107040617183e-09 1.194234507988238383e-09 9.650398739538818128e-10 6.036118115431552136e-10 0.000000000000000000e+00 1.751610705138639033e-06 1.284069587768145189e-06 1.467959504584088746e-06 3.677871334472326283e-06 1.742702007977692050e-06 1.940897515445465540e-06 1.052089641080149078e-06 1.338533198875354674e-06 9.550152834207994300e-07 1.058193772542885809e-06 1.108232813135843073e-06 9.773869975068813551e-07 6.542155189792321174e-07 4.168674933852217020e-07 2.163304280603292827e-07 1.539843366685341065e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.113994356213450678e-10 2.734937539678998987e-10 5.813540662534123858e-10 9.219400514584983374e-10 1.042797486271091040e-09 9.958842360104207882e-10 1.026096437777547948e-09 1.101552157323220679e-09 1.322822825554548768e-09 1.282911258829381955e-09 1.337033088501250263e-09 7.830063086303859507e-10 4.824674203766414659e-10 0.000000000000000000e+00 5.017614619715848742e-07 2.217116401183821407e-06 1.613648264902394018e-06 4.049056036045255371e-06 2.312014046463905096e-06 2.346104991656437270e-06 1.434241317586648478e-06 1.528927880678635815e-06 1.315442404893547991e-06 1.124176651300115923e-06 1.257097583704097852e-06 9.451604851123175086e-07 5.578282456410790559e-07 3.347290124467705419e-07 1.532852866335661566e-07 1.039240164612836510e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.562224697687102926e-10 2.520788686456064187e-10 7.031547289202984913e-10 9.398792947297027368e-10 1.194668594246396294e-09 1.011800514988841002e-09 1.175187311638689216e-09 1.222052967782987968e-09 1.790670450670571251e-09 1.734595039596859071e-09 1.549816505670522916e-09 1.144529492472763569e-09 5.676371868765234174e-10 0.000000000000000000e+00 1.044232965066159556e-06 1.099172777534566546e-06 2.170391641967079186e-06 4.417428353637232295e-06 2.645643178262704151e-06 2.773281024062197177e-06 1.984923722686699898e-06 1.826765358012454072e-06 1.828809544145851307e-06 1.425036121842640623e-06 1.842766148388340657e-06 1.405580546580003361e-06 9.365226186994295601e-07 4.973904965214506694e-07 1.912861199235047672e-07 8.765533720149026980e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.318562816922731478e-10 2.232967241200761126e-10 4.699652004239315131e-10 8.138816063412048113e-10 1.064079779496182862e-09 9.764784213965752631e-10 1.024863993324332491e-09 1.133105482193350412e-09 1.271510880642244615e-09 1.308032725340554932e-09 1.221938627010946376e-09 8.575430573496240867e-10 4.456344759662170800e-10 0.000000000000000000e+00 1.618152000585498154e-06 4.514185778741412057e-07 4.246960124883982152e-07 3.927503896111346539e-06 2.140034530885489461e-06 2.580240151197035898e-06 1.493244453428937646e-06 1.665671907503485961e-06 1.317746234846817696e-06 1.380411164819229300e-06 1.155489181673764125e-06 7.727024483530151852e-07 6.457410531933247539e-07 3.444208380169901364e-07 1.373944010769088096e-07 6.543562697195693742e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.552343348868775629e-10 3.139358047123845760e-10 5.958777270340250417e-10 9.074677336853496639e-10 9.646372040682355808e-10 6.873256676509347445e-10 1.022534657628135964e-09 1.147799909759213844e-09 1.302934695112138492e-09 1.232873147992978463e-09 1.201101005633784078e-09 8.025031196006804326e-10 4.060967281100001808e-10 0.000000000000000000e+00 1.262791743288752066e-06 1.765339998659105450e-06 1.025624983287230214e-06 3.868625975727688967e-06 1.660762292601996327e-06 1.895811147951439511e-06 1.178217268644527871e-06 1.728534992113858100e-06 1.710609616130534685e-06 1.423484632482847485e-06 1.249833929289616262e-06 8.339508073067783289e-07 6.602676387815020088e-07 3.304997582040166969e-07 1.645545572299262080e-07 1.157303450980681500e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.810852030847202988e-10 3.866293896201608958e-10 6.389683920165852497e-10 1.178403142562762198e-09 1.046922437705326795e-09 1.022720973496510171e-09 1.148032211624930487e-09 1.328280916892828431e-09 1.619140659000272508e-09 1.749614106242523617e-09 1.483134838489096996e-09 9.857264890415341866e-10 5.086114270312337116e-10 0.000000000000000000e+00 2.667293392124608314e-06 2.614713227530763919e-06 9.411245872248922394e-07 5.293708264122572591e-06 2.844182500818966363e-06 2.449236105506247226e-06 2.029487762455091405e-06 1.730036339420775217e-06 1.870594868455125573e-06 1.528280640480315025e-06 1.660756725070334104e-06 1.084623976926492159e-06 8.907509143851299321e-07 3.951000146204110644e-07 1.919395303379893592e-07 1.075354435938841100e-07
