0.000000000000000000e+00 0.000000000000000000e+00 1.046218937628310639e-13 1.165684651368206105e-13 4.255146568686660035e-13 5.842725759881614158e-13 8.095196118175659440e-13 7.374672430613804312e-13 9.188449255622317605e-13 1.004988764979820464e-12 9.698911773664691115e-13 6.009812329114910472e-13 1.526854298417724566e-13 4.636587848176530923e-15 1.270521234177078604e-15 0.000000000000000000e+00 1.246548133160924243e-11 1.565650087261633798e-11 1.556843842007969399e-11 7.991477431953991088e-11 4.692833790444395024e-11 4.729746128678023112e-11 3.636868017285319912e-11 4.186968165435998047e-11 3.226773513710545788e-11 2.920684534121966342e-11 1.764540630931513242e-11 4.668735665028035282e-12 5.569561530567744444e-13 1.879958679701688585e-14 7.616317065439429851e-16 4.184655528394119265e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.400435887550655793e-14 2.538129816775380843e-13 4.579645647895959576e-13 4.282053309624026002e-13 7.440475959890789327e-13 6.691645033699743272e-13 7.518499509815669710e-13 8.882670111146260584e-13 8.726961992720591847e-13 5.580646312622291815e-13 1.266477088471170378e-13 5.224822219275478552e-15 1.994298856754550399e-15 0.000000000000000000e+00 1.610856597073929605e-11 4.663359243231994742e-11 3.581045571424589031e-11 6.201059956871560081e-11 2.217462701111610047e-11 4.845529809407145745e-11 2.768848910771612208e-11 3.025156139282342179e-11 2.319692806891342682e-11 2.432384173921769030e-11 1.363855771646926806e-11 4.412062189137459896e-12 4.308431242260432864e-13 2.212643630683178210e-14 1.548933057372712509e-15 1.257834802692118685e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.284933608880092773e-13 1.724033812853952276e-13 3.652153560753630865e-13 7.032462419551227910e-13 7.150615888352307564e-13 6.324533556076062199e-13 7.373747100284269524e-13 8.963117689145882986e-13 8.615726818252536957e-13 5.429091953700476640e-13 1.098965662248261820e-13 4.693367892867206038e-15 1.474905684312242789e-15 0.000000000000000000e+00 3.402435753592033830e-11 1.934655572049368589e-11 2.075397021008114778e-11 5.834541038730175424e-11 5.814075846120358853e-11 3.780342284258848566e-11 2.441433241932480310e-11 3.928233078374713563e-11 2.332051758523615236e-11 2.402945900780002026e-11 1.376309712602302345e-11 3.998841061844459527e-12 4.451828826430117582e-13 2.070318358329641054e-14 8.815806084433579413e-16 4.498025212515444633e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.488096936674149894e-14 2.410288099529322251e-13 3.259605047087238117e-13 7.051971017469948577e-13 7.209456931619648663e-13 6.521147467979355334e-13 6.449399806749134487e-13 8.916478341711059408e-13 6.894081229987673865e-13 4.633575098896008860e-13 1.130031560180147916e-13 3.613712915311477361e-15 1.090984767958436614e-15 0.000000000000000000e+00 1.810794579000911162e-11 3.322710939747777427e-11 3.031003094934222661e-11 6.598882785357735260e-11 4.613715237676408233e-11 3.675974863857231201e-11 2.854929922857036627e-11 2.827770237330039983e-11 2.295158328006171457e-11 2.121802021149364857e-11 9.403824572468943270e-12 3.150035650460922252e-12 3.099547115487310381e-13 1.476578909241123129e-14 6.434176525491484398e-16 3.127597009518362971e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.306014847118666211e-13 1.907790769909220707e-13 4.111297345052189829e-13 7.876734837820507514e-13 7.163507197535869584e-13 6.685191197317149137e-13 6.275128658198920698e-13 7.362417759789096050e-13 7.730095719094352403e-13 5.276628733826373752e-13 1.116706673322170371e-13 4.205193203489832507e-15 1.322627182550895010e-15 0.000000000000000000e+00 3.346552097553488730e-11 4.437390653659303636e-11 2.160775468047805264e-11 1.024727992476638106e-10 4.075470977256713620e-11 4.034017366745048154e-11 2.942810143971470360e-11 2.062213429465984794e-11 2.569287206688430982e-11 2.018353125554673355e-11 1.352119035227293992e-11 3.851868646365669951e-12 3.587072472683314185e-13 1.844540448457184683e-14 8.314622982242171915e-16 4.241467891571740921e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.261580293310798579e-13 1.198553444937865232e-13 3.507678651880604798e-13 5.069444370277616549e-13 7.691145273637142693e-13 6.401072366731862332e-13 8.963943397495620641e-13 7.629047569182037384e-13 7.328890972640955859e-13 4.734252624071502129e-13 1.136643920990952269e-13 3.929605759084603778e-15 1.364698718357495455e-15 0.000000000000000000e+00 1.852046633953287315e-11 1.409756377931455319e-11 1.810961173486222948e-11 6.367342350680434927e-11 4.422023274259464987e-11 4.759485979619718062e-11 2.592878095072473649e-11 4.113856593630369907e-11 2.411832874973836169e-11 1.973752079958465653e-11 1.062981822164734390e-11 3.415087176443865294e-12 3.460048557986426345e-13 1.547393634707314205e-14 9.151309833051127838e-16 5.519019171267777815e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.294997043075928020e-13 1.824728357639517623e-13 5.187027690927580024e-13 8.217157493093208762e-13 7.800099946586052164e-13 8.306954209965298145e-13 9.034054525323436555e-13 8.800874074051059825e-13 9.600750948352156057e-13 5.695207826617120811e-13 1.350745178196533521e-13 4.254932854110941312e-15 1.117050455677658531e-15 0.000000000000000000e+00 3.999391396560017544e-11 2.041671387976395243e-11 4.485227366626506360e-11 1.126795921841407983e-10 5.777380238324416001e-11 5.680992976358674721e-11 4.406422437004972543e-11 4.246027122719372043e-11 3.549414509652108854e-11 2.324243599227005471e-11 1.574887230190844041e-11 4.943704597250492698e-12 4.660838032045537757e-13 1.667182656106318176e-14 6.857712553616616336e-16 3.865378884704525948e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.351178056987139673e-13 1.677081697959791009e-13 3.963346069066487484e-13 7.708853940878345436e-13 6.096397322573462063e-13 8.931035067157531777e-13 9.528862581674984160e-13 1.132627716112236629e-12 1.180265657611162952e-12 6.314219081397218159e-13 1.342154989830019699e-13 4.468718957315040080e-15 1.433183082488586747e-15 0.000000000000000000e+00 4.087413012729734764e-11 2.666344825604649969e-11 3.142489673924835574e-11 7.298939359892826828e-11 5.747321644774120574e-11 4.022999583936366140e-11 4.267123515938830958e-11 4.900593804133028767e-11 4.314116253034021075e-11 3.244308582192299158e-11 2.084569911937760069e-11 4.884424234522513630e-12 4.864289521570939527e-13 2.015201335469222359e-14 9.062312220223612016e-16 5.622260388496504775e-16
0.000000000000000000e+00 0.000000000000000000e+00 8.928912628845419404e-14 1.743613621799526988e-13 5.028793160986046050e-13 6.607150050382884257e-13 7.152040648950300188e-13 6.717193385840789705e-13 9.037060438874716538e-13 7.812433458320383635e-13 8.096247733697318918e-13 5.216416282351223747e-13 1.128887876453583184e-13 4.254511537588560585e-15 1.502209338502835018e-15 0.000000000000000000e+00 3.204954605877268643e-11 2.643214062761965197e-11 5.449674719124756519e-11 7.947885131318203980e-11 3.475909570373105261e-11 4.771642775008881083e-11 2.886251937793079353e-11 4.131100293729946530e-11 3.185469301914788698e-11 2.036957857225242560e-11 1.310339519742514563e-11 4.169248392351453581e-12 4.236776682565094541e-13 2.021077045317171779e-14 1.030999859771538600e-15 8.740338747293461794e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.084374623296743431e-13 2.866234904588632580e-13 4.006147505348298839e-13 6.481283368686300985e-13 7.881678781145234727e-13 7.831678212862830159e-13 7.948998579751486736e-13 1.009054094500792793e-12 1.011892369999033634e-12 6.394763901540717531e-13 1.138080484857493644e-13 4.349343280211702646e-15 1.236485621856065565e-15 0.000000000000000000e+00 2.970455424708727928e-11 4.961836710856284111e-11 1.452503323393153295e-11 7.772587066044047200e-11 5.352353301725227698e-11 4.758525939483978641e-11 3.621914233410311015e-11 3.510479757074862268e-11 3.313092019824597731e-11 3.588738638451214987e-11 1.735869629953422847e-11 4.638387022835895072e-12 4.384683624073532092e-13 1.561688206395144242e-14 7.291824478060246856e-16 4.248310018837362990e-16
