0.000000000000000000e+00 0.000000000000000000e+00 6.506136406785002802e-07 9.655809383718106270e-07 2.713620408225657697e-06 4.452362811004386591e-06 4.705874152177245414e-06 4.130312056906230152e-06 4.056496960505609237e-06 4.308914030735216780e-06 3.843160737344364723e-06 3.661724235736778856e-06 3.675182858794149559e-06 3.569566661508852679e-06 2.967837294681003646e-06 0.000000000000000000e+00 3.529521320552121422e-01 3.916490733972669558e-01 3.365467493560646561e-01 1.095575697429369333e+00 1.003638130535252193e+00 7.245520354589557455e-01 4.122321336538215530e-01 4.340626601470410906e-01 3.044761403165313074e-01 2.753723974834381139e-01 2.089950809867294479e-01 1.493267960557715379e-01 1.162691169926476642e-01 9.399270453514145529e-02 6.616263478672128329e-02 5.108713657280339326e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.860836648198065719e-07 1.702335786400940712e-06 3.355396356403402411e-06 5.330189891838993845e-06 6.738119017321534311e-06 5.039338409805608872e-06 4.738779377756601483e-06 6.454569512560127161e-06 8.203357048506777413e-06 8.591081515460401974e-06 6.951953480823334145e-06 6.158710382405861527e-06 3.615384745712863960e-06 0.000000000000000000e+00 6.540491912203303393e-01 1.434724458000199432e+00 3.012956703989786988e-01 2.814915374991867836e+00 9.638753825698309630e-01 1.128888612728035756e+00 5.555763519217536972e-01 5.374363481758658301e-01 5.679413106792947641e-01 6.949027830600029709e-01 5.684878094169485419e-01 4.888928557175415968e-01 3.357700237012276601e-01 1.660361469421197111e-01 1.387723849505063112e-01 9.414480957414879392e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.096941651463766909e-07 1.336915246053523479e-06 2.330040862254197051e-06 5.033292647167351536e-06 4.455662920449356617e-06 4.108181490281663326e-06 3.797943149811687766e-06 4.659048408754597130e-06 5.186435668624066150e-06 5.268339093837189005e-06 4.343125260231433666e-06 4.469637822444476867e-06 4.103210191029058489e-06 0.000000000000000000e+00 4.546077798495661293e-01 4.176053440368171499e-01 8.340952106656986942e-01 9.595908399065896655e-01 8.578696813847402902e-01 7.826551945708424274e-01 4.649823464207989976e-01 4.158087547066927625e-01 3.225824431257408031e-01 3.554463898458556925e-01 2.886681491100248076e-01 2.502496578462443666e-01 1.727923859237849580e-01 1.302451315585979597e-01 7.571966811862244906e-02 5.798544369660296738e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.014115499735211849e-06 9.248938287533313914e-07 3.219958671375318802e-06 3.940390052852649959e-06 4.699928407722067547e-06 4.531396744805997992e-06 4.439980760941363971e-06 5.026301349447512254e-06 5.710321191646149437e-06 5.131008892487825064e-06 5.433441047734498552e-06 3.669001609152009967e-06 2.863102527442923815e-06 0.000000000000000000e+00 5.647817175138432066e-01 3.862272891860226709e-01 5.747786198977332672e-01 9.316792566961129562e-01 4.952709421884267660e-01 9.038273330965107544e-01 4.339792789084917501e-01 4.663203685813178678e-01 3.403209133001068865e-01 4.144021099432861344e-01 3.559334902555607028e-01 2.410487718515309241e-01 1.696073338784258588e-01 1.081258368683261778e-01 8.015620402138554090e-02 7.801343847666544762e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.523970354831290127e-07 1.405701160588015692e-06 2.456580195964228172e-06 2.907585348978735259e-06 4.961341174247455493e-06 3.860778083879272464e-06 3.181447237722294090e-06 3.800036938911508661e-06 4.168633509883344929e-06 3.757712120432012172e-06 3.849415089418158926e-06 2.445178857359343741e-06 1.581595369970044429e-06 0.000000000000000000e+00 1.868764403440828503e-01 5.471979254710575002e-01 1.344528232475741270e-01 1.362865466583634166e+00 6.801674913824173885e-01 7.673057541546486338e-01 3.075192509466549984e-01 3.199071399410428063e-01 2.198695086322293157e-01 2.950445920909886555e-01 2.264638731904645153e-01 1.839712794922891415e-01 1.185489921849465222e-01 7.320740011994716911e-02 2.013217659804771020e-02 1.345571033819576920e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.500980644260465482e-07 1.527398068248925366e-06 2.836133605945459949e-06 4.168950412453000345e-06 5.710698477717662744e-06 5.634033386960664488e-06 5.249665276722911002e-06 5.020834643817102881e-06 4.158679866424784598e-06 5.385190098858279844e-06 5.409037966438703861e-06 3.878732864605006429e-06 3.873122923306950828e-06 0.000000000000000000e+00 4.383305257059982307e-01 4.233840922628366310e-01 2.389465765580513212e-01 1.270360002371260011e+00 7.115801812563324891e-01 1.138987531583074642e+00 6.539753950396614002e-01 5.757685567676684713e-01 4.159445441475970173e-01 3.241864629772798212e-01 2.478291183241804752e-01 2.367172306909628432e-01 2.316498286465780709e-01 1.193797852730545672e-01 7.930702232989532419e-02 7.624528624673185262e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.915422632129633137e-07 2.052775405163892508e-06 2.456266576980030651e-06 3.002942223391666379e-06 5.547222506535125898e-06 4.991538441898540581e-06 4.569361970959152728e-06 5.011465890237655358e-06 5.674275646867516739e-06 5.882112447674930169e-06 6.045079031151109622e-06 5.576997970554810153e-06 4.800156371682495562e-06 0.000000000000000000e+00 6.141878667090781008e-01 7.313429093731487196e-01 1.668564175459531507e-01 1.345332562936899956e+00 5.952076982554969087e-01 1.024450659905552063e+00 5.070447405833928833e-01 7.180421330538806490e-01 4.521468884819723755e-01 3.907572883866700653e-01 4.458261707353380343e-01 3.610997101998674741e-01 2.922102050522165650e-01 2.553666365475852906e-01 2.146919455375458363e-01 2.210683461763537083e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.554376691145266403e-07 1.008695642186902101e-06 2.264168997896905763e-06 4.877222030205909632e-06 5.601697495977913089e-06 4.344986818884482123e-06 5.601752143440175099e-06 5.154130764633135656e-06 5.291130704192169368e-06 5.189039976648457040e-06 5.037479672217586249e-06 4.223692855787894719e-06 3.313000051507956506e-06 0.000000000000000000e+00 2.047017409498224083e-01 3.299553103238045404e-01 3.547468800158542490e-01 1.176088965232423789e+00 6.839556990327715358e-01 8.550662252373463224e-01 6.157483785239650231e-01 5.534865703344590271e-01 5.592245296884197359e-01 3.364053570462494092e-01 2.968220016122592453e-01 2.633543102331408758e-01 1.744525772277036313e-01 1.307473626890456320e-01 7.212605986619265164e-02 4.691849863565418499e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.854651724263868801e-07 1.584325388837649515e-06 2.180709378250477877e-06 3.498226717319498347e-06 5.717199749189594685e-06 4.095906417899263454e-06 3.662578019625243595e-06 3.468368919235420232e-06 4.296194145426802842e-06 4.468163857657605382e-06 4.030789453938464415e-06 2.683267424297283357e-06 2.985533293086942434e-06 0.000000000000000000e+00 2.803391813905821706e-01 4.427095605447878279e-01 7.001091205094411851e-01 6.353602588554062569e-01 7.815643843115834821e-01 8.035574091950936637e-01 3.733841610917635334e-01 3.922457789740588230e-01 2.372916043711030820e-01 2.351057588132525744e-01 2.243779290244046487e-01 1.996604877599102434e-01 1.143995983137415517e-01 7.785471914238550895e-02 4.859688678967768322e-02 7.071132089949896948e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.155017544408502398e-07 1.514929804374626795e-06 2.961530514229043514e-06 3.694228641886357464e-06 4.647874044369738643e-06 4.000497719568724973e-06 4.752775616415001362e-06 3.932448837487110703e-06 4.345157425411073092e-06 4.784322095453856643e-06 4.074821912488471416e-06 3.473772929084049432e-06 2.555169713678221657e-06 0.000000000000000000e+00 5.202219767770591696e-01 6.388186777014478457e-01 5.609123404631467524e-01 1.484733306503307926e+00 5.300056652676616853e-01 7.589500814698231235e-01 5.819552273658225028e-01 4.100713835709491883e-01 4.730718363835717533e-01 2.834439884366698470e-01 2.714739122251871861e-01 2.165344777834447565e-01 1.326745378123115049e-01 8.762801125937054458e-02 4.363100422573285009e-02 2.456268128385939026e-02
