0.000000000000000000e+00 0.000000000000000000e+00 4.271266828724244966e-06 5.367861700774791490e-06 8.135546828492794778e-06 1.495656970391586875e-05 2.185070362991224877e-05 2.477323214505260273e-05 3.110248322084762127e-05 3.770474977748352501e-05 4.190474479354310038e-05 4.317475806943047464e-05 4.409144953863733483e-05 3.487647888673684116e-05 3.123796609665928852e-05 0.000000000000000000e+00 5.806835787392965464e+00 3.130691984065945288e+00 4.289299261389244222e+00 5.662781994308014433e+00 6.761757548931482731e+00 1.071570184663474024e+01 7.750002387484943078e+00 8.293806884646340194e+00 7.930346110609775678e+00 7.623527066106009720e+00 6.226903185846235367e+00 5.301106543268974569e+00 4.009909373238068397e+00 2.791693818202880095e+00 1.898419927703418608e+00 1.790222351609890072e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.047829869719833432e-06 4.697636627982050545e-06 1.350131316653521336e-05 1.457955493988237735e-05 1.738498148924076369e-05 2.337956126283396326e-05 3.225888392270377121e-05 3.870954696840727148e-05 4.379025582970660040e-05 4.142903209855493306e-05 3.696548922197752699e-05 3.181391146045625185e-05 3.052114539691450063e-05 0.000000000000000000e+00 5.881006283140921553e+00 4.083345775891058516e+00 4.164511732674277766e+00 9.514236510657942958e+00 4.651815038201891461e+00 6.569934369986674128e+00 6.271283002809830975e+00 8.450390828487893913e+00 6.564766469364380796e+00 8.457279237854152143e+00 6.899878056875394350e+00 4.961848219637337465e+00 3.448629571455708032e+00 2.324808970942206621e+00 1.648684165955382586e+00 1.561112549200508015e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.326110633884840154e-06 4.628249465155505270e-06 7.931418336765530178e-06 2.164992464157516495e-05 2.002054712677775334e-05 2.237906264879020867e-05 2.961576069898202946e-05 3.763347182356704338e-05 4.792408523583092987e-05 4.828757209724631280e-05 4.513849662550161444e-05 3.918109684114594532e-05 3.595229695811258408e-05 0.000000000000000000e+00 2.640421092436361583e+00 1.809187749335894990e+00 1.789148689572581885e+00 1.006459977553302920e+01 5.344352201067375852e+00 6.286734847420101246e+00 5.910584195775520300e+00 9.057690325997061365e+00 6.891072949671020353e+00 8.311928957348820646e+00 7.754754473411504812e+00 5.223268633835726149e+00 4.795094310260784809e+00 3.110969879531972460e+00 2.128613079806181752e+00 1.760282742146809909e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.424393684446212454e-06 6.854321348382870435e-06 7.346315587003185877e-06 1.828053478900655733e-05 1.810813620194612461e-05 1.929146031754280308e-05 2.415046475054937592e-05 3.151856959162111443e-05 3.485306181882145114e-05 3.274473432436429920e-05 3.549632747082906572e-05 3.030255398588251308e-05 2.416735203652799134e-05 0.000000000000000000e+00 3.464870189742820905e+00 1.841774260935737928e+00 3.609990653642932479e+00 7.712312739123208694e+00 8.487526403858385748e+00 4.911477261715673670e+00 6.199076828985793597e+00 5.282652924117439142e+00 5.760966033643891926e+00 6.094071129357744532e+00 4.661945638032780614e+00 4.055900471526172169e+00 2.822439555272533873e+00 2.437652609315156926e+00 1.586065912728029215e+00 1.437419526886898113e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.956802801483830320e-06 4.802281505939193407e-06 1.034595264547103818e-05 2.562942482437739218e-05 1.945229843825787720e-05 2.056436201950431110e-05 3.404059127884680652e-05 3.884155567733039890e-05 4.213211447832748875e-05 4.882127061345149359e-05 4.244407024213226945e-05 4.259972631141894334e-05 3.438065412698256668e-05 0.000000000000000000e+00 5.276919492210191187e+00 2.397619382907510754e+00 2.859897996472855475e+00 1.756745218798311470e+01 6.530509654176621659e+00 9.337894005266671016e+00 6.417972353556047338e+00 9.246338965595620962e+00 8.206267592225049867e+00 7.090443787850395196e+00 7.145109072932376293e+00 5.884250354813092443e+00 4.092538211667775094e+00 3.118570788518439940e+00 2.567643876535874448e+00 2.112423869403431631e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.776905878026995509e-06 5.220941445332915028e-06 1.138935840490172507e-05 1.497089723003430187e-05 2.132809980435018853e-05 3.060794202387846563e-05 3.137821180432720010e-05 3.908690828273608293e-05 4.371062434638674465e-05 4.764146795790049770e-05 4.419797145615068121e-05 4.181833553734684090e-05 3.854752581235799833e-05 0.000000000000000000e+00 6.705229568355226100e+00 4.070179723445209952e+00 4.621228987940184219e+00 8.716951431448253018e+00 5.941577551339696228e+00 9.119998920423569189e+00 9.339380636859662133e+00 8.979528356020622937e+00 8.506817915608573699e+00 8.735029836273387360e+00 7.175321004514384704e+00 5.907939095201199642e+00 4.637943478673911990e+00 3.381052299059835065e+00 2.245689933498429269e+00 1.732472094628096260e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.276589529649427915e-06 5.277432245334697915e-06 9.115438804510383672e-06 2.007907586702851237e-05 2.266339851584461503e-05 2.367474885729434499e-05 3.465331853040130980e-05 3.794845197091361330e-05 4.815139742988034695e-05 4.442681511488118869e-05 3.932204305328833847e-05 3.482040858452401118e-05 3.314186840648726355e-05 0.000000000000000000e+00 2.863089535649407935e+00 3.140621068777893932e+00 2.117822244856054859e+00 1.017678380494317381e+01 5.973037728588954209e+00 1.074634571540999062e+01 6.507315464226851809e+00 8.078626293575441153e+00 9.473595824972798951e+00 8.741577219748741356e+00 7.280023785514378787e+00 5.589313860407312262e+00 3.529642542119007853e+00 2.464520486958080792e+00 1.631049177653846272e+00 1.391515453529557078e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.650978889698374681e-06 4.387342675864602336e-06 9.568441265286272386e-06 2.326939669359189911e-05 2.005172865743479630e-05 2.965454988799544648e-05 3.406101003839886852e-05 4.414164676651701429e-05 4.999144754795007138e-05 5.371135072474463767e-05 5.094330415889909312e-05 5.065874259802104088e-05 3.807447899669904348e-05 0.000000000000000000e+00 3.159977144619086076e+00 3.369015609226296171e+00 4.357633545139404596e+00 9.459068714232271802e+00 6.681403811017022853e+00 1.093763795957803531e+01 7.446550237952324736e+00 9.601739051988230855e+00 1.003097382619827016e+01 9.104444805690386389e+00 8.529128493898367580e+00 6.870365403637507029e+00 6.309938101040923009e+00 4.245405431552382147e+00 3.191848602540527047e+00 2.703436266121892029e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.313319331942280823e-06 3.003414559829121052e-06 9.391731360266627814e-06 1.958184584029898031e-05 2.266169600669168491e-05 2.205502170616404183e-05 3.105271246176415269e-05 3.819497323878678257e-05 4.874619502177792579e-05 4.910763246652674477e-05 4.561250324280708904e-05 4.434569732583656276e-05 3.961964499773153636e-05 0.000000000000000000e+00 3.346944688597390360e+00 1.436347257279737333e+00 2.970527370073278828e+00 8.582525082609503642e+00 7.303328484249680841e+00 9.575296455939270146e+00 6.696200203953665664e+00 7.535492090470695459e+00 7.805553928196680147e+00 8.442668579489605918e+00 8.185447706306378635e+00 6.160127186163199653e+00 4.678449053011601855e+00 3.536076127549401260e+00 2.473200896867280729e+00 2.168850348365536806e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.466301972569165272e-06 5.424755276942782506e-06 9.046641144003522052e-06 1.955444953314686485e-05 1.974538869395877887e-05 2.367436282752727696e-05 3.193268214714472468e-05 3.539522295419612327e-05 4.532761413468371499e-05 4.947278324074608804e-05 4.694583951267403040e-05 3.566012642501118737e-05 3.511385569590760522e-05 0.000000000000000000e+00 2.480079056158398743e+00 3.460252914616412934e+00 1.913792532740120622e+00 5.971072863302576472e+00 1.103792951041470616e+01 8.418686653596472169e+00 8.072014229087370651e+00 7.792636582122421274e+00 7.770851899480106795e+00 7.140056136864198599e+00 8.364696361253505685e+00 6.435326534774833185e+00 4.550886027799038835e+00 3.011653355947759625e+00 1.889073569687980791e+00 1.696602247601561642e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.192477938660546516e-06 3.317091262956445713e-06 1.460726528476056672e-05 1.421279159049726328e-05 2.352498618780764257e-05 2.516559034916033457e-05 3.192315676035773869e-05 4.173405743758654450e-05 4.359445851467581541e-05 4.669363990482193575e-05 4.296842273590746971e-05 3.838492547427913861e-05 2.889986601793016746e-05 0.000000000000000000e+00 2.490472659115668286e+00 2.797650120623665693e+00 4.946307490684246133e+00 8.960344104565400869e+00 5.711395054653860548e+00 8.964313542275467839e+00 5.227400048863662718e+00 1.052975905353088670e+01 8.266850667219468818e+00 8.190927337191684643e+00 7.352372178414287696e+00 6.059460542666951888e+00 4.410358532197530046e+00 2.866394014620018194e+00 1.315680223688037387e+00 4.742401288942509896e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.599844503635214150e-06 4.037210168622376627e-06 9.355619345150863371e-06 1.490775265692496931e-05 2.089506530235771110e-05 2.404205650642456102e-05 2.710944870965188713e-05 3.860487678813395018e-05 3.937224412209833153e-05 4.259898480080650987e-05 3.829556323644242203e-05 3.736748379700591873e-05 2.973462152466838145e-05 0.000000000000000000e+00 2.214012921768104825e+00 2.683473301967338465e+00 3.199607775025959722e+00 7.881332409857027876e+00 4.339874769313534664e+00 9.921762119882869158e+00 5.291598828639953567e+00 6.641277851933844900e+00 8.957167838656616254e+00 7.100073020473255170e+00 6.333264138537609611e+00 4.829554852226005224e+00 3.815214696843413300e+00 2.685403249601395093e+00 1.796236832155695184e+00 1.211636459129322718e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.313735463775712744e-06 9.553973237435640621e-06 1.126370918260003210e-05 2.099684506217088854e-05 1.742277758204369300e-05 2.637852234841005724e-05 3.209613696951470869e-05 3.137497636005288714e-05 3.896988370059913261e-05 3.936823026245753855e-05 3.555641021212742591e-05 3.093864104897647605e-05 3.205963059422144520e-05 0.000000000000000000e+00 5.489024711230507947e+00 6.308224767916575715e+00 3.471037579968050402e+00 8.896643227491939143e+00 8.054545250168169801e+00 6.677024467044705425e+00 8.322473210093951579e+00 7.665865692930621478e+00 7.705758361957487423e+00 5.588930572725233858e+00 5.812417738780498055e+00 4.341597167802901502e+00 3.051854730353457335e+00 2.193021072606890609e+00 1.913177582217442607e+00 2.116415355898243256e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.840879549073280135e-06 4.283309454213882512e-06 1.559002909550715336e-05 1.802735873864622643e-05 2.192385144728062796e-05 2.505977097983248182e-05 3.294390127467105759e-05 3.621113564182320215e-05 4.396404597306111361e-05 4.356424637321573164e-05 4.026044089795185283e-05 3.360517032836537240e-05 2.906284954402503994e-05 0.000000000000000000e+00 6.186748063433847200e+00 3.322402416023301441e+00 5.681896551551825603e+00 1.184919179483611273e+01 8.237858648487490498e+00 9.691250296806202869e+00 6.411128691735816787e+00 9.971993206306972723e+00 8.144092831833377844e+00 7.368720609699056290e+00 6.449342717418201865e+00 5.041831431197044466e+00 3.659206275007547582e+00 2.415123500225030195e+00 1.597021227554868972e+00 1.222104851488046595e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.710888251050660199e-06 6.207341321070628277e-06 1.387455588402374293e-05 1.778492538679129155e-05 2.346549652952768846e-05 2.166593802368547319e-05 3.126300790931943490e-05 4.062032375918059167e-05 4.689955042575181789e-05 5.284134788323651132e-05 4.258050123601952308e-05 3.681591004324597356e-05 3.579159123562793024e-05 0.000000000000000000e+00 4.967475093793879637e+00 4.128226699083972662e+00 5.543198526296185591e+00 1.553275525715756622e+01 7.315508915281469626e+00 9.666045180295942174e+00 7.509943504054426455e+00 7.098320761408642099e+00 9.004365120945227119e+00 8.890803273959260622e+00 7.947890081845875088e+00 6.251090020136961023e+00 4.401150214069263100e+00 2.865023962481778597e+00 1.739322223542788537e+00 1.326720343254933043e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.997024000483381797e-06 3.278301016028505517e-06 1.516317827596662638e-05 2.284005257046531985e-05 1.786436868900032678e-05 2.575769422805211087e-05 3.527334362544684213e-05 4.083493700570344436e-05 5.117351139953266523e-05 4.486158801882563732e-05 4.510700053305684819e-05 4.157527584920049760e-05 3.692776750495623049e-05 0.000000000000000000e+00 6.456725272507162217e+00 2.350741845367730232e+00 4.915775307757832557e+00 1.893246974462901377e+01 7.875728936987890449e+00 6.715279155128754951e+00 7.101834845214929359e+00 9.867997571780628974e+00 1.058004128083881312e+01 8.131363461963990957e+00 8.448822780912015773e+00 5.566382264079388520e+00 4.402715858163240625e+00 3.289200597863388253e+00 2.389126527038203385e+00 2.091652468222653827e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.462554921021129187e-06 4.994921262859096888e-06 1.469616008978357362e-05 1.655697407113174296e-05 1.809276912105352308e-05 2.645045192694865546e-05 3.446845083984830568e-05 3.602605661610527421e-05 4.335745526630019575e-05 4.167814731442470684e-05 4.144710436601434358e-05 3.790835529696633745e-05 3.133484466709993100e-05 0.000000000000000000e+00 3.779234939752692757e+00 4.967464372602329092e+00 2.681624131965626212e+00 1.263798357248832183e+01 5.360965791746369113e+00 7.319674970810780223e+00 7.164541978354499463e+00 9.445604779511068472e+00 7.680095168120976368e+00 6.837535101991699449e+00 5.818270725385327857e+00 5.355128099768295513e+00 3.436575897355965026e+00 2.838740122796888699e+00 1.801058492620528195e+00 1.046901092222515262e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.260681965649361801e-06 6.980704527913434339e-06 9.207695666048799373e-06 1.577187898472288643e-05 2.268443054393586930e-05 2.209084784925895717e-05 3.041419509183941239e-05 3.627643804764717650e-05 4.350352828745584105e-05 4.734372432438436334e-05 4.328819283440117350e-05 4.074385832172420764e-05 3.204271989398031349e-05 0.000000000000000000e+00 4.872580183348689253e+00 4.170824547462596676e+00 1.867672390200131982e+00 8.832604049696104909e+00 7.833537264723723581e+00 7.743339595899321637e+00 7.459938142712211118e+00 7.755476253860456026e+00 7.412765682994114869e+00 7.585174360794508353e+00 6.928949525046111724e+00 6.007410343920865259e+00 4.622439563643840010e+00 3.148249295053516583e+00 2.129880024762735857e+00 1.741224019169030912e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.147758424592450709e-06 4.519717647506052492e-06 1.276182321924635868e-05 2.017937311979589829e-05 2.688386817353843414e-05 2.809951268478653099e-05 3.895905547630332429e-05 3.892673920263629628e-05 4.901337687629807283e-05 5.085759664326252401e-05 5.408885219943615561e-05 4.905309937720778336e-05 4.031103495974653781e-05 0.000000000000000000e+00 6.277196562212600028e+00 2.994070170348751336e+00 6.422298042710861132e+00 1.457903304284837454e+01 9.578077778081459215e+00 1.300801310119089749e+01 9.331249020331602750e+00 1.124823900127138998e+01 8.091107974914882206e+00 8.042467757964207209e+00 8.355628703345024277e+00 7.242967955520566825e+00 5.833855799234578754e+00 4.076060483780850063e+00 3.025844215602254472e+00 2.340246083844945701e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.278666718420640017e-06 5.279024976472729673e-06 9.093549405654831658e-06 1.957251564527813270e-05 2.162786324834308619e-05 2.336539855807951183e-05 3.296243312591432581e-05 3.485695501860919059e-05 4.129395351753660168e-05 4.112582256245841727e-05 3.812088018309929191e-05 3.530610197401354023e-05 3.159427080115772548e-05 0.000000000000000000e+00 3.353244715168040013e+00 3.574585957486165366e+00 2.356114767832733214e+00 7.473718538780784293e+00 8.645333316250255251e+00 9.321193651778388656e+00 9.589833283656384211e+00 8.493316412007022365e+00 9.577115329641014085e+00 5.833064278608600439e+00 6.347310159664841578e+00 4.984564536002304536e+00 3.728476901556592615e+00 2.513574898088029919e+00 1.682516339078969692e+00 1.635437799564861461e+00
