0.000000000000000000e+00 0.000000000000000000e+00 1.677116907856580917e-08 1.720381459615708450e-08 2.892843717851880747e-08 5.570543111091741920e-08 7.094405700455231058e-08 7.825238832015610972e-08 9.679335775631170502e-08 1.140125664294956698e-07 1.337982260343348947e-07 1.407503768113823103e-07 1.361832177223609096e-07 1.211494391259183821e-07 1.018014500125904208e-07 0.000000000000000000e+00 1.079222791044240652e-03 7.366443529178391073e-04 3.265901768317677365e-04 2.037347504248459076e-03 8.946543770819645469e-04 1.871305576305308787e-03 1.290063928510450314e-03 1.277138912380093496e-03 1.410233860572569688e-03 1.388971077512760445e-03 1.190553183255274247e-03 9.627318285593827610e-04 6.800679084271474360e-04 5.317234747514163525e-04 4.181221354216342395e-04 3.875802411141300715e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.869617731894964618e-09 1.972282662299217166e-08 3.341808701767307755e-08 7.251912055626702500e-08 7.363755275277225238e-08 7.712623606517133139e-08 9.594445778538385662e-08 1.220054073695956866e-07 1.379207056021906325e-07 1.670785210577622931e-07 1.586646204415197847e-07 1.242479666659833847e-07 9.868287240314045735e-08 0.000000000000000000e+00 4.261879257791029727e-04 8.176502209245658116e-04 6.305194955258763660e-04 2.745521490941288823e-03 1.604798323543709564e-03 1.515919514354242478e-03 1.183178178858110621e-03 1.489913028765171930e-03 1.494496303322984890e-03 1.500681998256717543e-03 1.307470136268923475e-03 1.125283716600101232e-03 8.688789231854736079e-04 5.793592981843329048e-04 3.649881642950007906e-04 3.030759091475140887e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.684926080585064459e-09 3.194560058404080944e-08 3.025336608402924561e-08 6.333719904767888957e-08 6.575444219594879995e-08 7.992644815794171498e-08 1.094873812257086299e-07 1.270548462824806628e-07 1.306872414097587113e-07 1.409010836399797226e-07 1.481621135446049287e-07 1.352347578428954543e-07 1.033745919404280800e-07 0.000000000000000000e+00 3.927037808193581695e-04 1.526961616781482949e-03 4.524390652599338055e-04 2.048727839641512321e-03 1.322572956194596966e-03 1.311121571655356243e-03 1.473463152682467307e-03 1.544283290104221055e-03 1.626188877892712718e-03 1.320300708558554007e-03 1.093437904144328905e-03 9.864580675419101687e-04 7.879966471669363690e-04 5.847252317131461982e-04 3.632783264187910044e-04 2.771596997566310241e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.894897404489997059e-08 2.630780859169364908e-08 3.521407979493659172e-08 7.975001350012751032e-08 7.070722185553314135e-08 9.406245529389910625e-08 1.236521662837129390e-07 1.384545022336281492e-07 1.621663178008728374e-07 1.946044769049210247e-07 2.065279303654314729e-07 1.697560199712659636e-07 1.315362622740475490e-07 0.000000000000000000e+00 1.496239725100342085e-03 1.259035431186400749e-03 3.293007516350173369e-04 2.464782924397231935e-03 1.891506274688823167e-03 1.568884033106095980e-03 1.733909657074237960e-03 2.038043194576301918e-03 1.862740238511373294e-03 1.812596934640368224e-03 1.707595039633787257e-03 1.657598574049239711e-03 1.359753927411353012e-03 8.896493096804552764e-04 5.397163763523327423e-04 3.376978426463003139e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.812169547600733581e-09 1.898725338953260632e-08 4.578254042821191410e-08 6.498777276766166482e-08 6.045216086521578232e-08 8.312181428190026264e-08 8.790021407216762567e-08 1.157227975095749034e-07 1.220491866924809827e-07 1.161728660135388499e-07 1.177245218565045489e-07 9.635716885101746415e-08 8.226668614516005021e-08 0.000000000000000000e+00 4.796137978929755847e-04 7.373878514667989159e-04 5.684294833616396290e-04 2.983646264378045018e-03 1.737571397287054854e-03 1.462383656788867909e-03 1.122555231310558939e-03 1.407634452753878281e-03 1.349101547886789225e-03 1.213342781362684907e-03 1.029796448380495850e-03 7.299796124119569329e-04 6.139287352330700855e-04 3.823150004180865601e-04 2.435740043759389924e-04 1.572415976834758665e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.243371093200681862e-08 7.921715978355969123e-09 3.021451984717643838e-08 7.948070136475613986e-08 5.705473799914368234e-08 9.905620894348924485e-08 9.462207524191994777e-08 1.278099528497796259e-07 1.457211763397830464e-07 1.493292075379529903e-07 1.423468067631612090e-07 1.245080946744822930e-07 1.114427574116265061e-07 0.000000000000000000e+00 9.178209752848540343e-04 3.157159960499589246e-04 6.398975378792968235e-04 2.839741869690785760e-03 1.677408277942803129e-03 1.511855112821373220e-03 1.365115478709113227e-03 1.522516717561202965e-03 1.460016681949471463e-03 1.465953317381459963e-03 1.321040926990151628e-03 1.096399842339511798e-03 7.712715345584641394e-04 6.083567293681758827e-04 4.502155896331218538e-04 4.301050264162393838e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.239662654511759537e-09 1.846239463920115484e-08 4.562439782442998847e-08 5.791765107169114230e-08 7.533815329472300485e-08 7.971600888964808787e-08 1.002905920010499207e-07 1.249994831919324231e-07 1.322700196896116841e-07 1.385887982977474131e-07 1.393402890933521283e-07 1.287650643422074475e-07 1.124637608211339984e-07 0.000000000000000000e+00 5.150881741833302201e-04 1.034454815197688622e-03 6.643247691767844307e-04 1.598103358027967973e-03 1.378037775774914068e-03 1.352859540347743856e-03 1.418657572758199844e-03 1.649979569957631424e-03 1.459090772933718458e-03 1.519977705434095300e-03 1.220226112497924641e-03 9.498245470926389242e-04 7.677039993800315347e-04 5.818362557355544412e-04 4.171347097117177743e-04 3.861322616740258404e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.502515092881958863e-08 2.099259042154959011e-08 3.116928227363543946e-08 5.141952484739375053e-08 6.027847842460822532e-08 6.780410669697101891e-08 8.749322065101037767e-08 1.002269035465983352e-07 1.174699280296039166e-07 1.184221865574956450e-07 1.106138763958432858e-07 1.012610768982156877e-07 7.008937073969145820e-08 0.000000000000000000e+00 1.135849732888040810e-03 6.666740779326109064e-04 6.578691691925313495e-04 1.587931634138572273e-03 8.845108987527369737e-04 1.157753047230845617e-03 1.035082688244048661e-03 1.271488485417674678e-03 1.151370493035856583e-03 1.049599437651015489e-03 9.681184113624907456e-04 6.999127787698841002e-04 5.428174951414481506e-04 3.578980065906920164e-04 2.149628526051574479e-04 1.318988657672179028e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.628973624562567050e-09 1.115704979302299581e-08 4.503230269338962059e-08 6.149072167108871755e-08 8.944717607348336068e-08 8.583538758707463304e-08 1.118986469796812992e-07 1.280471764814027697e-07 1.550988948764220166e-07 1.374888765934060519e-07 1.586767892678246323e-07 1.291200493941389886e-07 1.051122662013753671e-07 0.000000000000000000e+00 6.407270341292549843e-04 6.968541986737723185e-04 5.204280857283181874e-04 2.362849924062088332e-03 1.073240642468556482e-03 1.854005600117275467e-03 1.479077852146082079e-03 1.304005284513262784e-03 1.597905489576137168e-03 1.516547257340619768e-03 1.442764457284966646e-03 9.571991138265740834e-04 8.153047724846169486e-04 5.864572954256180772e-04 3.618765743092312642e-04 2.608317087537105031e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.656328141742335228e-09 2.933424340267380309e-08 3.074338864811194872e-08 7.496059382159016664e-08 7.594255265542397977e-08 7.004897751893366648e-08 8.558880361167667664e-08 1.011161577332284765e-07 1.170767005862837082e-07 1.148135731346084621e-07 1.131617644943962257e-07 9.815214401231577695e-08 7.874834926978383864e-08 0.000000000000000000e+00 4.589555180480606525e-04 6.648629903430339303e-04 7.005951133166268439e-04 2.982246752708730443e-03 1.410642759724126637e-03 1.316673500928498526e-03 8.667218330674575583e-04 1.299065786486594890e-03 1.070498303458653194e-03 1.069222535902153697e-03 9.353453254010348633e-04 7.073229498062733739e-04 5.927651162141164354e-04 3.522184535214332524e-04 2.539024203671557669e-04 2.205107023350385306e-04
