0.000000000000000000e+00 0.000000000000000000e+00 1.874211182211037304e-06 2.758008606387585955e-06 9.055081697892683701e-06 1.340919637843454534e-05 1.355634020223831193e-05 1.888961344358358718e-05 2.489091835081727060e-05 3.219993916757734031e-05 3.264890996332599324e-05 3.583698596052279381e-05 3.704578594797194852e-05 2.991346664825892369e-05 2.715623009780848823e-05 0.000000000000000000e+00 2.427407090316042293e+00 1.449174761912275233e+00 2.039466400637260701e+00 5.152791737967143071e+00 3.774857630440132450e+00 4.502271515039234728e+00 3.654213681177509443e+00 6.735971717029729966e+00 6.465673741965808574e+00 5.367378877133174520e+00 4.754047484669856161e+00 4.335621565724786741e+00 3.138236536024213041e+00 2.260893394437682780e+00 1.753636130805256155e+00 1.854972222783344282e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.763688818016892584e-06 5.330889765990255313e-06 6.253680016709266722e-06 1.130585892710459609e-05 2.084221924705050534e-05 1.619074872935694212e-05 2.241754363920917955e-05 2.583036408344017285e-05 3.015946639067847518e-05 2.576033769239158462e-05 2.544788025294846922e-05 2.225437405706334295e-05 1.844402050757612121e-05 0.000000000000000000e+00 3.458908208520485861e+00 2.519306332256537218e+00 1.296408432200696792e+00 7.283169857091142951e+00 3.145879637151232977e+00 7.166225596625764638e+00 3.425373712763190248e+00 5.064342744222881443e+00 4.353879013391224184e+00 4.185587514443855461e+00 3.718889328233942138e+00 2.455846525901411948e+00 1.871904592740721629e+00 1.276238962494751217e+00 8.843730953754409541e-01 7.054779218748862268e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.297976258146628940e-06 3.035485748355483171e-06 4.770842903978254033e-06 1.322616338111767293e-05 1.920529670636532136e-05 1.882221059459079793e-05 2.189447969743713815e-05 2.635009199752855281e-05 3.419813510266061292e-05 3.572356366257545995e-05 3.909720800691804084e-05 3.175947519506303247e-05 2.619486249202713937e-05 0.000000000000000000e+00 1.675881321385059852e+00 1.794868828099083213e+00 1.180807222590892547e+00 6.260468586109318778e+00 5.555235256811391409e+00 7.443661469010717902e+00 4.267168448920629409e+00 5.676159703625708985e+00 4.581090912432677520e+00 4.237186081667819515e+00 4.940285974833131810e+00 4.320836887372917268e+00 3.607465621862488980e+00 2.292636321000396826e+00 1.551500856074518042e+00 1.225871948657821564e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.563937179827981745e-06 2.479017734841808936e-06 6.477419312619224053e-06 1.311939589245473646e-05 1.259345321479713732e-05 1.499047082639465185e-05 2.123385698621382979e-05 2.215499097580504175e-05 2.888545432902273231e-05 3.049452000086299330e-05 3.242275796520894409e-05 2.730835934022372811e-05 2.442587921775363284e-05 0.000000000000000000e+00 4.553676675431869714e-01 1.141202756158844700e+00 1.862144939233207896e+00 3.176205966517970047e+00 4.962209738728541986e+00 3.583823862633046531e+00 3.909788115019948940e+00 3.721737847370266028e+00 3.541065860255615316e+00 3.855433663948092171e+00 3.832642961825878380e+00 3.114101645919905348e+00 2.771809594748412930e+00 1.928450753868730327e+00 1.367171712394916749e+00 1.325249917243814579e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.385807972018572002e-06 3.239917684872758482e-06 8.160359119245022362e-06 1.057543230944412541e-05 1.394066483230139095e-05 1.627121159992742696e-05 2.117024060237496358e-05 2.713682442385009595e-05 3.133627271822949560e-05 3.123630601897318650e-05 3.113020373649673709e-05 2.610472828809268090e-05 2.534497064831475220e-05 0.000000000000000000e+00 2.859452413074052846e+00 1.952279173671068735e+00 4.538844868351700867e+00 4.332511875989071726e+00 3.814649224179836207e+00 3.971807582645118906e+00 3.323727192709410083e+00 4.146597098840116402e+00 5.071260138726815470e+00 4.573741204418839246e+00 4.217331449349716266e+00 3.198426553847638854e+00 2.602992539399035188e+00 1.852347278895352556e+00 1.311448312330410371e+00 1.530797530596920808e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.503068765940056374e-06 5.640027819984065523e-06 6.914172739056814009e-06 1.501865857562638178e-05 1.695007939583963627e-05 1.705969770804228818e-05 2.343533362620613448e-05 2.857813532544149575e-05 3.254442178432321241e-05 2.991446957393523206e-05 3.185796482870629213e-05 2.614491654105682484e-05 2.115801197408227838e-05 0.000000000000000000e+00 2.660873921235921813e+00 2.743338641046082049e+00 2.717327870577596727e+00 6.535418015806522263e+00 2.758586846417741434e+00 5.538117422246174648e+00 4.486590069775146183e+00 5.702063830801049171e+00 4.768837820708531794e+00 5.607914681239469346e+00 4.186871891077210250e+00 3.065580706220561336e+00 2.588066178701388331e+00 1.702868837871982510e+00 1.132198700358497678e+00 8.599225613616754416e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.663554298449043485e-06 4.613682689803031880e-06 7.180629145142032675e-06 1.401147150221329537e-05 1.110626063397653041e-05 1.453928421697652839e-05 1.618176205573707951e-05 2.414588544581067656e-05 2.648611134933612042e-05 2.896257512929952631e-05 2.545748231581719886e-05 2.264676118923572703e-05 2.072693223433396599e-05 0.000000000000000000e+00 6.466400570210012688e+00 2.720013474646819862e+00 3.255471447618789149e+00 7.045566372702384506e+00 3.005099866168593259e+00 3.272870046931333654e+00 2.507365396283250281e+00 3.153039258819555712e+00 3.523696948334526180e+00 3.534886408177144723e+00 3.462756683524965240e+00 2.659139409102178941e+00 2.050896349680363162e+00 1.275511710506008312e+00 8.591956949993637682e-01 7.428716568384693408e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.923477370862724396e-06 3.604165537437749985e-06 5.261951911325980969e-06 1.079236116692752580e-05 1.827350594136702096e-05 1.620218315781507806e-05 2.524807580663512505e-05 2.779369736138617632e-05 2.784417809080024124e-05 2.899030801377313973e-05 2.678971523446140967e-05 2.027863157706626148e-05 2.018377707021890447e-05 0.000000000000000000e+00 2.724249139052356661e+00 1.748764672800564357e+00 1.961210074411880999e+00 5.282928521552237910e+00 3.437374737565258354e+00 4.967117195275290165e+00 4.051353543867252327e+00 6.023335141844556873e+00 4.987012393594003612e+00 4.179228371828584976e+00 3.750608904771604024e+00 2.586265832729193637e+00 1.737359933004153145e+00 1.281955822134157374e+00 6.858789499150095281e-01 5.688340240892528765e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.934028568681050814e-06 3.912442662064014490e-06 5.748611287843195332e-06 1.094178507413204890e-05 1.626005857355472181e-05 1.489357661243190240e-05 1.968838660969851785e-05 2.418286499866765046e-05 3.243277149019454766e-05 3.353674716694104817e-05 3.073926432233380779e-05 2.955983389656470799e-05 2.593542060330362848e-05 0.000000000000000000e+00 3.488008531446661120e+00 2.397588598933647397e+00 1.319405631290189396e+00 5.018510068524486556e+00 3.818918278927311949e+00 4.513061021349521695e+00 3.665747149013040662e+00 3.336766708101239765e+00 4.732920718424250772e+00 3.947045616314589722e+00 4.641690119999839936e+00 3.397341966842033489e+00 2.830429514668507895e+00 1.992684102969958904e+00 1.235964066469912082e+00 9.252485687642924006e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.270246675782672781e-06 4.714186685729887855e-06 8.298931394402407169e-06 1.301759091945860935e-05 1.409274281860373785e-05 1.624599544400903272e-05 1.993999709401023929e-05 2.623100741727214257e-05 2.607796691096272881e-05 3.160799092699587181e-05 3.023944327659066527e-05 2.392409693969982476e-05 1.970856832607856924e-05 0.000000000000000000e+00 1.212441692635912727e+00 2.534493243125896189e+00 1.505478635154123612e+00 7.144220015841685090e+00 3.405090287957054151e+00 5.215900343201769651e+00 3.380177445668057779e+00 4.689440723985585535e+00 4.501489846676522077e+00 3.717090886554911044e+00 3.519289404001519905e+00 3.135949704322825493e+00 2.569358081449156561e+00 1.441035743841200034e+00 8.890504881161629402e-01 6.606665859152570652e-01
