0.000000000000000000e+00 0.000000000000000000e+00 4.144340047689941592e-09 4.233888557031753303e-09 1.353429788855912230e-08 1.725222001414923727e-08 2.106277339961362259e-08 2.407663019225868039e-08 3.355176192767117356e-08 3.643676907670236687e-08 4.838639012827551578e-08 4.899331056231147791e-08 4.846217116736107671e-08 4.083046097463145625e-08 3.583797290283167680e-08 0.000000000000000000e+00 1.928404215219550126e-04 1.008381070530163938e-04 2.192232350556938200e-04 3.876746002717059466e-04 1.724682738280719821e-04 3.631901145543138401e-04 2.503641988871203048e-04 2.703289156848507160e-04 2.599718795331234242e-04 2.430913385420302593e-04 2.354603150554345663e-04 2.085106354458711822e-04 1.453737608508574885e-04 1.116958025870462546e-04 7.989277212932144497e-05 7.902148457558102416e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.032172250539067585e-09 8.113286554318004338e-09 1.365471234596884345e-08 2.177936977144976001e-08 2.290230668320668081e-08 2.653662088632314884e-08 3.513021301458826579e-08 4.235118493416101832e-08 5.114149661624686348e-08 5.132127358938087496e-08 4.881936793705712077e-08 3.994737398668384176e-08 3.615874758733604879e-08 0.000000000000000000e+00 7.778810374646963452e-05 1.054975443313930529e-04 1.549080321272835147e-04 4.331466242271552391e-04 3.234970018696990126e-04 2.675731688690419674e-04 3.076318650685865301e-04 2.918809658853189961e-04 3.041748721652594929e-04 2.774702165390038346e-04 2.646627280721050818e-04 2.138074498763011639e-04 1.437784030157714761e-04 1.082596886161668229e-04 5.634541698026574927e-05 3.820431779015041846e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.150715745489029883e-09 4.697343807462624348e-09 1.546781395977929914e-08 1.583801478717218301e-08 2.340611220656886688e-08 2.210654250194744664e-08 3.358740621794614863e-08 3.963391243749352425e-08 4.831667042613962464e-08 5.644831702189537363e-08 5.208336202224569263e-08 4.403594347385356686e-08 3.241728722162597928e-08 0.000000000000000000e+00 1.283495214652437212e-04 1.062603974133848365e-04 2.141261874545951163e-04 3.041419170068214569e-04 2.102178513189242469e-04 2.452708444223322031e-04 2.456405245908928467e-04 3.157337748226541783e-04 2.313663018088313382e-04 3.005062799801885821e-04 2.713719804319196928e-04 2.232887262675607200e-04 1.763272703821365420e-04 1.178202482214599407e-04 6.344448817132821512e-05 3.593871722133133728e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.195797253583915100e-09 5.793510331956359289e-09 1.547434242033675491e-08 1.873450064086768365e-08 1.918179305030285433e-08 2.515887962079686097e-08 3.766173067336077596e-08 3.585180341776482454e-08 4.998940817821752164e-08 5.048257698225835590e-08 4.749849409790710721e-08 4.246499156196578616e-08 3.316662443261423718e-08 0.000000000000000000e+00 1.846896104329810251e-04 1.799043627935992978e-04 8.659486338258885676e-05 5.963008456137239201e-04 2.728143475771694867e-04 2.862504433778580203e-04 2.408846248803995333e-04 3.287840335478906363e-04 2.408901329465352700e-04 2.871354337318394469e-04 2.503539313733000237e-04 2.334179421660029349e-04 1.487732317664217487e-04 1.058090564452672999e-04 7.129894003058351922e-05 5.554155199319979485e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.493832823268362106e-09 5.195717678715747017e-09 1.629229199060056639e-08 1.498907133530138250e-08 2.816044820985905253e-08 3.595955976819175657e-08 3.920353676629136709e-08 4.967786756071226340e-08 6.017272750555331646e-08 6.248157202095781772e-08 6.403302733033369788e-08 5.095618956989806110e-08 4.167677166570692310e-08 0.000000000000000000e+00 8.511645566526816157e-05 1.931208611043367556e-04 4.711149763020686110e-05 3.057108955880316311e-04 3.256792251240985046e-04 4.333172619461801993e-04 4.201688994511719151e-04 4.789479718523838542e-04 3.378300397965709420e-04 3.905603552264593869e-04 3.812632116959275641e-04 3.078725705584613127e-04 2.303179063443375370e-04 1.505156668344168590e-04 8.921762768036450863e-05 5.930886552295607645e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.971682324396210261e-09 9.602231411293033549e-09 9.793622578140098303e-09 2.146173712239595921e-08 2.411490417401977610e-08 2.636372499412704616e-08 2.832209590209030151e-08 3.599719872418168898e-08 4.765934689395643634e-08 5.203772628823206831e-08 4.929961992044186401e-08 4.891943593458594457e-08 3.684970727170977133e-08 0.000000000000000000e+00 2.240947935484847216e-04 1.952501600987850347e-04 1.443201483902219044e-04 3.499403160147249951e-04 2.633085798142241062e-04 2.678827283064750186e-04 2.019073377103262326e-04 2.507489979593793784e-04 2.630449041362311995e-04 2.417708880976580064e-04 2.477406912075428452e-04 1.966648089355781494e-04 1.640739932633382089e-04 1.227060519864180057e-04 7.574201548772141034e-05 4.051805065057327484e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.761630416892088315e-09 7.454344958655029031e-09 1.123608921350138503e-08 1.827946448878252291e-08 2.703492707798316373e-08 1.979036830895993814e-08 3.374307719595460167e-08 3.597508883409069191e-08 4.014107339156999937e-08 4.198652103683606018e-08 3.982657202515925992e-08 3.079673416799918035e-08 2.065595290432618076e-08 0.000000000000000000e+00 1.113242268490504696e-04 1.755340321492389224e-04 5.241351500878420252e-05 4.475504049574012262e-04 2.576333579919109682e-04 3.365560496138245584e-04 1.734600006593289378e-04 2.435213194987192445e-04 1.888472821648846543e-04 2.200775659740687729e-04 1.798489815077764788e-04 1.411618557201947081e-04 1.088376042406563994e-04 7.217384989051094254e-05 2.978747566612666983e-05 1.288937083006626260e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.372118083690328973e-09 6.157521187497953366e-09 1.089851671096780477e-08 1.113003723512507131e-08 2.299376741783664371e-08 2.511640510084901137e-08 3.516568418560776602e-08 4.228158868931376015e-08 4.605572280900944932e-08 5.223489552071117548e-08 4.875593227471894500e-08 4.013749691727651934e-08 3.471172017818679748e-08 0.000000000000000000e+00 1.864423014944186115e-04 7.492054940570365136e-05 1.081264454664338426e-04 1.989588650044411507e-04 1.738125416800893690e-04 3.091040738902030250e-04 2.878416099913254063e-04 3.371466732059788919e-04 3.073091216282269889e-04 3.056651426398170534e-04 2.398120142963949873e-04 2.280684968748994054e-04 1.746462919249949547e-04 1.056809694824857913e-04 6.792158350563411271e-05 5.957000629126572671e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.057061179510862949e-09 5.046282573300428044e-09 1.703109192947898652e-08 2.100237072864515785e-08 2.412858184056404346e-08 2.441590017508722545e-08 3.025555567655049047e-08 3.650418685121026914e-08 3.670962326278405553e-08 4.440552931602764798e-08 4.066237208591880343e-08 3.308656351694857530e-08 2.787376713795698122e-08 0.000000000000000000e+00 1.500798658148973816e-04 5.965264660993123858e-05 2.050814087675795151e-04 5.426390132148288959e-04 2.895397334052249045e-04 2.939627274063240196e-04 2.189548222926916113e-04 2.723736049165902508e-04 2.371564376242461716e-04 2.291355111765469945e-04 1.847443316891166348e-04 1.681514580847966677e-04 1.065090888149133159e-04 7.587851751416436943e-05 4.972506226869654239e-05 4.140704483777354103e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.134505612039131309e-09 9.226231127576873413e-09 9.022192997898188626e-09 2.394320585353281726e-08 2.257418139168107015e-08 2.452178231234018601e-08 3.128483468932397404e-08 3.885531972527640664e-08 4.072100159797908361e-08 4.632201378600943496e-08 4.585424372666264647e-08 4.116792302130546643e-08 3.185048122749018152e-08 0.000000000000000000e+00 1.334439516821106834e-04 2.516455895811002433e-04 5.018029480782682948e-05 3.857242390555432597e-04 2.348375627708527340e-04 2.527823915027565442e-04 2.039664672914098635e-04 2.461994568000456032e-04 2.247253856268443682e-04 2.680915727550565227e-04 2.108494358757176130e-04 1.895046787115529225e-04 1.379769144341369406e-04 1.049576433418664655e-04 7.251845440273997634e-05 5.897109189638154479e-05
