0.000000000000000000e+00 0.000000000000000000e+00 1.038622226752415190e-11 2.374389592370049552e-11 2.817104982204774625e-11 6.547965346953782023e-11 7.641533433263632479e-11 6.683771194664125036e-11 5.171732461981811357e-11 5.339052314719819304e-11 6.966299560319353009e-11 6.680138287257127079e-11 5.530871667064600956e-11 3.575921897590322326e-11 1.498095333062780710e-11 0.000000000000000000e+00 1.988296307474668867e-08 3.814923196467780050e-08 1.244193149585900433e-08 6.824588021008350966e-08 5.430610884203928243e-08 4.771235601975591688e-08 2.720626722687881516e-08 1.662662647798300211e-08 1.588447569822027418e-08 1.416994977229296107e-08 1.417321729981451835e-08 1.001403273377889808e-08 6.831208970404170571e-09 3.597929331521957647e-09 1.388557148980671671e-09 6.523798984053901089e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.417027474361980395e-11 1.190812401666213035e-11 3.740859636940524587e-11 7.434210055596946316e-11 8.390962771984808173e-11 7.225794675382312866e-11 5.095635567511770028e-11 5.858107157748982194e-11 5.486619096178786034e-11 4.835692415742112667e-11 4.600760063353261836e-11 2.480776529184746816e-11 5.981913258532542665e-12 0.000000000000000000e+00 1.534385142678873108e-08 3.002590164013591710e-08 2.738494132568710745e-08 7.511542318681806021e-08 7.223579276591195238e-08 5.411692254009884172e-08 3.259554726265779727e-08 2.859071276195551070e-08 2.086088287239242160e-08 1.438808019569167638e-08 1.056478225856478676e-08 9.158209780552403837e-09 5.172713310338417453e-09 2.515278279243673004e-09 5.887461862521040403e-10 1.499174542399931696e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.329146263172896271e-11 1.175275274194072027e-11 3.485215958605562245e-11 5.796252096975001213e-11 6.808787193684032090e-11 7.374214034273872268e-11 6.279915594466446982e-11 6.238468829565318269e-11 5.513356675428436931e-11 4.494222570657247097e-11 4.982389579846916230e-11 2.687944034046735758e-11 1.057440671090121103e-11 0.000000000000000000e+00 2.540011807178541398e-08 1.004544315296382264e-08 4.212350446519359615e-09 7.124333889922013603e-08 3.758132991673829262e-08 4.760281037979410707e-08 3.430715567135625319e-08 2.904124624117085780e-08 1.836757580121263011e-08 1.345811234236363308e-08 9.155072437610345539e-09 7.658186986391250903e-09 4.179888902520326049e-09 3.247541262949427002e-09 9.239616555906715937e-10 4.906083667755758382e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.484004557098470621e-12 2.824517964488079933e-11 4.291142419131523540e-11 9.388701811251984957e-11 1.081453221163346008e-10 8.950637651906149363e-11 9.067116640472313345e-11 1.008331901523393028e-10 1.097057090419882563e-10 1.099251534316102829e-10 9.372854132305255789e-11 6.097719069318559827e-11 1.578955399185962410e-11 0.000000000000000000e+00 2.837339343319802206e-08 4.310539415256324108e-08 4.763201712718260063e-08 9.471333965168776846e-08 4.753502737194006224e-08 9.486888436510568056e-08 5.150559170438272249e-08 3.917465194919218447e-08 3.814007111163821671e-08 3.936416067756727628e-08 3.267553138115873189e-08 2.480081825752241424e-08 1.571325845846576044e-08 6.475129654412893637e-09 1.991859170473741236e-09 5.414898458850532606e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.213970423770857582e-12 2.565907452325150803e-11 3.207562606945912104e-11 7.927664305607172127e-11 7.511501077031066250e-11 6.591731217725172821e-11 6.387107542996937587e-11 6.885030233858481880e-11 6.686075137593641431e-11 6.321954601812339683e-11 6.049500944278667246e-11 3.584316608166612132e-11 9.212250680142487393e-12 0.000000000000000000e+00 1.637542838131017530e-08 4.577185212737183860e-08 1.988228845734963119e-08 9.404337735182366602e-08 6.493869300757016648e-08 5.683732826432082003e-08 2.274709816207377223e-08 3.103834451158337609e-08 2.549042752583130956e-08 2.128563914689568656e-08 1.701262948961721329e-08 1.280314628492154552e-08 8.875307654254634611e-09 3.797133943534439228e-09 6.853043258640305107e-10 1.046902881440406184e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.654523553470779544e-12 1.653771218425131748e-11 3.126897330398732487e-11 6.829716339152091738e-11 7.110835279504233786e-11 7.126905375266517723e-11 6.461314388198286172e-11 6.925764404163466152e-11 6.409910251208098497e-11 6.252866686062640217e-11 4.343665745979332910e-11 1.998901955072284733e-11 5.472890862487874424e-12 0.000000000000000000e+00 1.880907345577009527e-08 2.640613451502137149e-08 1.349386512222803872e-08 8.097582052496586663e-08 5.421113160910495280e-08 5.433695477209687283e-08 4.010023235036625459e-08 2.582199828267850941e-08 2.219084802660931952e-08 1.906149422928268648e-08 1.411058482139274659e-08 9.536947187012962638e-09 4.306600759333321451e-09 1.418721338976553014e-09 2.786363230554153726e-10 6.972440617159127996e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.988354553282026716e-12 2.131894684235303346e-11 3.616651988972813619e-11 5.675833234356166706e-11 6.441983894224387119e-11 5.596195212800844445e-11 5.512103405543070584e-11 5.845507425972106137e-11 6.887323415474305174e-11 7.353302726990129161e-11 6.970336016220956556e-11 3.620535802284623656e-11 1.101976126333466746e-11 0.000000000000000000e+00 1.468899326825268523e-08 1.777820352541142100e-08 2.438872847556347868e-08 5.214005305822704596e-08 3.215989924057310887e-08 3.097120485730928865e-08 2.035385376118376016e-08 1.896086911598804779e-08 1.785748550283684232e-08 1.644456159922544319e-08 1.802972381200519114e-08 1.406513256455497472e-08 9.409196979290898101e-09 3.497311209177332077e-09 8.113492315276832477e-10 2.081336170635083394e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.077086121997087023e-12 1.338077220891162690e-11 2.525178331538698308e-11 4.157945005807536783e-11 5.854103248443132071e-11 5.108521456782564525e-11 5.156780498278697458e-11 4.886472993977428170e-11 4.705511276178073354e-11 3.494784036417593220e-11 3.144837655193697282e-11 1.796025891717821429e-11 4.527276669620040894e-12 0.000000000000000000e+00 3.242803519994290029e-08 2.106662471095470403e-08 1.052420686440694954e-08 5.856587976345897999e-08 2.035831547098281418e-08 4.128572278365894200e-08 2.269018681242190693e-08 2.071436392104510062e-08 1.487950525269220507e-08 1.143675317178859577e-08 7.152580001075983850e-09 4.860937249699656840e-09 2.888259235009744308e-09 1.585127823949144595e-09 2.640021164188050334e-10 6.430007485563619852e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.530370408920424960e-12 2.130191496515102995e-11 3.380723389092853656e-11 4.387856101880530273e-11 8.353702494882491870e-11 6.947971052023729649e-11 8.623049425895737899e-11 8.664442515587851516e-11 7.511437807817361511e-11 6.809127145343303516e-11 7.622554859928601436e-11 5.241817564417285208e-11 1.757396819588922604e-11 0.000000000000000000e+00 2.717109784812532534e-08 2.250712568958692404e-08 2.560428039758132610e-08 6.067318356315335446e-08 4.431962183788797335e-08 6.521022423358400429e-08 4.815059897530881760e-08 3.692273343626031931e-08 3.150718915143724491e-08 2.457952846399153355e-08 1.742851893778501540e-08 1.405545000516860527e-08 8.707284745703374512e-09 5.920889846189212177e-09 1.501360313301992725e-09 2.477353176213848682e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.790016404824906489e-12 1.492366585562695750e-11 4.334200156439553667e-11 6.642099940745180222e-11 9.355847628875986967e-11 6.936866788356759054e-11 5.854426754859685804e-11 4.972086194973230909e-11 5.264460474352437374e-11 6.188061870375512430e-11 4.060886202227061483e-11 1.968482988605369588e-11 7.384626168605017027e-12 0.000000000000000000e+00 1.238179774527291808e-08 1.667878814517883848e-08 2.561296932364119672e-08 7.154752258507806858e-08 4.356828479756028858e-08 4.824088802995345309e-08 2.613551524633708384e-08 2.759236948716170708e-08 1.623515969463856508e-08 1.209612277472479396e-08 1.362387929620856605e-08 9.383702306149637123e-09 5.055897492438470203e-09 1.472162426056413411e-09 3.553376802769724739e-10 1.053506009126375082e-10
