0.000000000000000000e+00 0.000000000000000000e+00 2.542798906862454539e-06 3.907905914954568392e-06 1.047408001130037888e-05 2.612312347273706715e-05 3.865925992433679815e-05 6.204226885994603877e-05 8.587146699663821003e-05 1.093294843486154782e-04 1.148993901652560051e-04 1.208493857460416572e-04 1.035331428058924771e-04 8.939269148228613099e-05 7.527904929566783061e-05 0.000000000000000000e+00 1.698143133354743428e+00 2.238876418728585893e+00 2.957143523047071287e+00 1.493940933352986100e+01 1.154625850207712112e+01 2.668462486610716411e+01 2.934493155429240119e+01 3.463884125415334836e+01 3.016964575725491571e+01 3.594169168178673601e+01 2.995970169449534382e+01 2.386397203610466988e+01 1.620603173771024430e+01 1.057642282796308564e+01 6.489479779134621040e+00 4.485998418241908148e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.591580710986750613e-06 3.805592910755565612e-06 1.318021331847961955e-05 3.122488916473136373e-05 4.036503869772117896e-05 6.240387704813342418e-05 7.727216275326198656e-05 1.027703675092935800e-04 1.065731338301983044e-04 1.172923237690233657e-04 1.109961907831315676e-04 9.460470793310129134e-05 9.119376430736909575e-05 0.000000000000000000e+00 4.384969863967002723e+00 4.489977180409871593e+00 4.282822738117640249e+00 1.461648329867733231e+01 3.083841498215230104e+01 2.693654355126358979e+01 2.991564538279231300e+01 3.647170367083775488e+01 3.198597017416685873e+01 2.885745932442288364e+01 3.024143210453245345e+01 2.177378986009456696e+01 1.733370637035941897e+01 1.224176802648959139e+01 8.083598279635811679e+00 7.235769065286385526e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.005793423603232188e-06 3.178821701170888270e-06 1.386748862850189883e-05 2.756470472193487978e-05 4.474794409314986591e-05 5.206705218711412184e-05 8.079830901493474248e-05 9.177576486108360223e-05 1.082767353828611914e-04 1.098435491459359031e-04 1.021686984166068169e-04 8.973410906152274387e-05 8.461347174958980223e-05 0.000000000000000000e+00 2.395163251434849094e+00 2.991965031962702248e+00 7.730313256199542238e+00 1.928884972831227529e+01 1.867878177700093900e+01 2.098045200133116950e+01 2.223240262895634700e+01 3.324220079425850116e+01 3.173448756515028890e+01 2.400592930206082798e+01 2.447919672799138979e+01 1.983722558995116358e+01 1.397850235399194219e+01 1.176457471221547735e+01 8.540219211373544894e+00 9.193794342421066190e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.220573135391425978e-06 7.044126438986588834e-06 9.757482288296120477e-06 3.020240802682004052e-05 4.244892496958080510e-05 5.900670409214156840e-05 8.093821832680695404e-05 1.069200616265950619e-04 1.157558304756020162e-04 1.233435755097662685e-04 1.130254122049264247e-04 1.000829046545074553e-04 8.182914126850224560e-05 0.000000000000000000e+00 3.350565188346617873e+00 5.738699879456437003e+00 4.180765809784555032e+00 1.995917191227827203e+01 1.845281750984525715e+01 2.862750607937444514e+01 2.431193632349651779e+01 3.625240544280426747e+01 3.555130240656951202e+01 3.097082057069231809e+01 2.967042882841790430e+01 2.570129182793979083e+01 1.765489270325291926e+01 1.234863618609939273e+01 7.609528406487408247e+00 5.618022228087053982e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.692271738714653189e-06 3.448851648947415316e-06 1.564387932945698203e-05 3.268580598203473723e-05 4.550287979812324239e-05 5.921402188425758890e-05 9.256792887050543819e-05 1.058793886258376811e-04 1.170617639723694120e-04 1.178806110306064998e-04 1.106341407291363367e-04 9.487191170284232423e-05 7.293678142666932412e-05 0.000000000000000000e+00 1.745076261744540558e+00 2.340795274333699716e+00 4.931349282986227323e+00 1.671141777258836925e+01 1.900252509738404783e+01 3.323421895330286446e+01 2.880339511583637702e+01 4.288323416402350574e+01 4.027073223921421175e+01 3.263316967374405664e+01 3.011181334729028691e+01 2.123767125396878797e+01 1.767621212936061070e+01 1.110074855046833875e+01 7.860077849633793967e+00 6.387366492378538041e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.254951989324894119e-06 3.405519786292908475e-06 1.635922495318068673e-05 2.357857381827383175e-05 4.668172548326133170e-05 6.148933145695485334e-05 8.771472265094553398e-05 1.103665391868751137e-04 1.156443813339449095e-04 1.201140776994329834e-04 1.169422596780646207e-04 1.087714133728579901e-04 9.245723480043476395e-05 0.000000000000000000e+00 2.409775455954187517e+00 2.979465865148360759e+00 3.265378966044711007e+00 1.980018006996538560e+01 1.241128404203338143e+01 2.154824427196399128e+01 3.688781018464782591e+01 4.358125260409442348e+01 4.033529191583301809e+01 3.295303430520111476e+01 2.888347105510409207e+01 2.476478311062078674e+01 1.848683577885784501e+01 1.355459977648433423e+01 1.066723594026235311e+01 9.532904795532596509e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.145997504151066339e-06 6.178349981797417710e-06 1.130443582158323804e-05 2.280407680280673645e-05 4.958539928284058976e-05 6.219566279533034843e-05 9.077734607817414952e-05 1.028274466321995369e-04 1.140851009377948550e-04 1.169790173732937683e-04 1.090244095420492992e-04 9.719619739854504247e-05 8.122854083097737611e-05 0.000000000000000000e+00 2.452319729583684271e+00 5.818631073168230472e+00 3.728555051366249984e+00 1.472754922869749450e+01 1.618130354240744850e+01 2.789823674211968907e+01 3.025612435384426746e+01 4.096715438449535895e+01 3.582752705671496329e+01 3.113932498769323587e+01 2.995286949792695097e+01 2.127263806632721455e+01 1.651150715337443131e+01 1.130531269459000931e+01 1.045318002436404825e+01 9.769106610745396324e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.832107925781055701e-06 7.164795550625597093e-06 1.126825366418790560e-05 2.996437085714704772e-05 3.416625600786564091e-05 6.302534595851910283e-05 7.522735928244007875e-05 1.009775379878153945e-04 1.152602328173054914e-04 1.062309526880609721e-04 1.093236742765530729e-04 9.877856527778273467e-05 8.969344255132861478e-05 0.000000000000000000e+00 3.613544813282548951e+00 5.521964253858723914e+00 1.982911408894123984e+00 1.750170616696947690e+01 1.988553336979892805e+01 2.377401933348651752e+01 2.358357893243707437e+01 3.327807726681589884e+01 2.955637930834344473e+01 3.096875307496703655e+01 2.753033311975476494e+01 1.964317767277492166e+01 1.775817851658863589e+01 1.160891253042652771e+01 1.010122649913321879e+01 1.013603579398012755e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.885801035059715415e-06 4.938936101316905344e-06 1.036952087813529839e-05 1.764456988109791100e-05 5.283128998046980157e-05 6.041126663363398976e-05 8.286913324953736255e-05 1.042158104530180958e-04 1.089114114413994522e-04 1.128338380695510351e-04 1.016174508374600017e-04 8.645628285948113152e-05 7.315151958223814683e-05 0.000000000000000000e+00 3.107263565661482208e+00 1.957216868167443780e+00 3.263222003273086536e+00 1.033420420760544189e+01 1.250770510737578789e+01 3.701614524911211390e+01 2.242623222958714990e+01 3.657348481952061547e+01 3.204424581819464635e+01 3.210641536421080389e+01 2.706360594526294250e+01 1.992360230311847857e+01 1.480567788354114533e+01 1.038145673813271763e+01 5.445074532896060582e+00 3.633557662219305762e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.167926111900913122e-06 4.614272758369593176e-06 1.147188016702098182e-05 3.097874322153122131e-05 4.181143401328698287e-05 6.451261961588818789e-05 8.633685805483006404e-05 1.024941220323069872e-04 1.095112973838051378e-04 1.109207870218584116e-04 1.151005579305574189e-04 9.698919983960436694e-05 9.492232636986065860e-05 0.000000000000000000e+00 2.771188260426895589e+00 3.732516616966621736e+00 4.363300300007469268e+00 1.826489605570284880e+01 1.438560709954261618e+01 3.574472705616749124e+01 2.268765921753445269e+01 3.474498163354302704e+01 3.422097662213712965e+01 2.943867825934542992e+01 2.667709320244297189e+01 2.155020764654764065e+01 1.755769518775186810e+01 1.138545380723912714e+01 8.398318928020279017e+00 7.202364513064045681e+00
