0.000000000000000000e+00 0.000000000000000000e+00 6.137428077842500248e-07 1.154267364559978874e-06 2.982577708660212274e-06 9.741562776940246917e-06 1.288859802582326316e-05 2.105390958601723709e-05 2.862897885782967946e-05 3.725961559861928429e-05 4.040697215846662831e-05 3.981033059354459829e-05 3.643298316280033062e-05 3.216541925656836752e-05 2.825338329904350114e-05 0.000000000000000000e+00 5.643136090966637264e-01 3.363746688789068795e-01 4.691848098081345952e-01 4.921078777838935103e+00 2.986257749918709514e+00 5.251877562351632278e+00 5.359977980397789388e+00 6.234298635940686673e+00 7.156828411590046457e+00 7.082493492772988120e+00 5.725026377366174479e+00 4.674196273511425304e+00 2.946406556222695539e+00 2.287446520862071786e+00 1.705696373884386219e+00 1.552768773935729651e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.659843355305507116e-07 9.465252868585506818e-07 4.274596948380871814e-06 9.035105611648821551e-06 1.115084357169239671e-05 1.969781696260001867e-05 2.506304616420118871e-05 2.987938805407892805e-05 3.907752925430841429e-05 3.642888789429429971e-05 3.397398343393832345e-05 3.305130961348475173e-05 2.983313814832051533e-05 0.000000000000000000e+00 4.992307548349839696e-01 5.008778894084041644e-01 1.171368143860079591e+00 4.080414767829473099e+00 2.084842102709294931e+00 3.516954370159724341e+00 5.135897743284769668e+00 6.042342188282062487e+00 5.406322967331327334e+00 4.707810476871289396e+00 5.323761961027468459e+00 3.948301161935855674e+00 2.818373230085950532e+00 2.098201525631333997e+00 1.452506536486499300e+00 1.071449043453625238e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.766859073880052877e-07 1.004976649984680047e-06 4.987928268903145255e-06 9.077773433538503965e-06 1.664618017638630213e-05 1.650525517184646404e-05 2.123880838735469153e-05 3.130684994544260781e-05 3.263986838653244504e-05 3.273608550658903900e-05 3.130542721086566129e-05 3.035675200678914439e-05 2.926062979404295741e-05 0.000000000000000000e+00 4.838064135576560787e-01 5.502040447697691405e-01 3.761019266781857051e-01 5.490190530658113133e+00 3.577878778288277495e+00 6.195219473982172431e+00 3.724983674595017114e+00 4.932935273303054480e+00 4.981939649820569471e+00 5.765767245685957221e+00 4.916154685381144418e+00 3.128085469850139244e+00 2.906766800030546882e+00 2.016304330560200420e+00 1.680893323792712168e+00 1.796313166040498732e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.034511964650691128e-06 1.079044409845236402e-06 3.417683492229821376e-06 9.426559347195090011e-06 1.254437602519699813e-05 2.355649673639311363e-05 3.006769737473357810e-05 3.304863875067796009e-05 3.409079832037817441e-05 3.836263501943620099e-05 3.593105051502067939e-05 3.350768028790043030e-05 2.744296465309115353e-05 0.000000000000000000e+00 2.746819554694814869e-01 1.983477728842280574e-01 6.436399183419172498e-01 2.389010465284279405e+00 2.297344535583945913e+00 5.262937737537991545e+00 4.832542571094924355e+00 6.693032909941663888e+00 6.219770779268971594e+00 5.682097103255339121e+00 5.280121022145477738e+00 3.997877530064788409e+00 3.300944441968548748e+00 2.186135706755976127e+00 1.589880798574914156e+00 1.218716143158053544e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.380047045213669855e-07 1.120645327867411192e-06 3.934018120746991184e-06 6.289729980884360856e-06 1.302737789862995795e-05 1.936237148985564020e-05 2.695574684273723925e-05 3.018838477292108810e-05 3.289838243550774363e-05 3.277994314037530629e-05 2.740930592497159188e-05 2.648614168510785344e-05 2.674763750150263350e-05 0.000000000000000000e+00 1.979534644184229308e-01 3.485910787864231475e-01 4.296124174982248189e-01 1.548840724044516781e+00 2.679696436395480053e+00 5.535878422641149932e+00 4.685916744925655131e+00 6.778596480798677604e+00 5.692351021276421008e+00 5.468677082915478493e+00 4.069930839734681172e+00 3.165954896519157735e+00 2.194317697271455536e+00 1.633335330738361790e+00 1.043982483157339658e+00 7.584528747363432633e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.652728051789878406e-07 2.098579992920706986e-06 4.876147340151861980e-06 7.979545747932235606e-06 1.417221621531446402e-05 1.864744134634740402e-05 2.968058614245877165e-05 3.683789299585365443e-05 4.140172703120476244e-05 4.115660597056887941e-05 3.846518749931874300e-05 3.203955780873952931e-05 2.644605243872365878e-05 0.000000000000000000e+00 7.406061547470934592e-01 5.484674303241571236e-01 1.175661664976618059e+00 2.462715897006721555e+00 3.424202169775559135e+00 6.276806497284651343e+00 4.482617088464586175e+00 5.696978829665631849e+00 6.740577654017725351e+00 7.053111460263698618e+00 5.642859573100077242e+00 4.573612775616012094e+00 3.512549602810170590e+00 2.338960355018226966e+00 1.578294476043708539e+00 1.316479045805625914e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.779714563185312119e-07 1.174104206404161899e-06 3.468321184668190494e-06 9.560112624653252359e-06 1.456550280746531273e-05 1.765141028428687198e-05 2.630382942596268763e-05 3.147795134707828766e-05 3.336684554065663438e-05 3.712296632570916295e-05 3.523996871176739008e-05 3.179712321870402603e-05 2.842092186245004636e-05 0.000000000000000000e+00 2.252428005924752008e-01 5.926712438656827064e-01 4.487849509908553580e-01 3.658850551284615449e+00 3.312695742768222207e+00 4.308855532461452142e+00 5.006576267992886464e+00 4.779009248270440935e+00 6.218782130943586672e+00 5.182008700003271073e+00 4.851170810496238772e+00 3.888556889904672964e+00 3.008822828999970778e+00 2.244261881744707754e+00 1.299811848237105494e+00 1.033564222310304315e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.670019856677846116e-07 2.166691188418569539e-06 3.264628302843262816e-06 9.835023205257593801e-06 1.387777304636818509e-05 2.010012800540622588e-05 2.736372584365920688e-05 3.301363994999888067e-05 3.870126309630427192e-05 3.574857695039647225e-05 3.538719643615673410e-05 3.260516598584656511e-05 2.895709358094116385e-05 0.000000000000000000e+00 5.719600465399842237e-01 6.799405578500483660e-01 9.363529367076711685e-01 2.589017939435361626e+00 3.047862796220088821e+00 5.642645529004866489e+00 4.929330207071137337e+00 6.781476370729118130e+00 4.677585931296519561e+00 6.185918794733123782e+00 5.162366405630105071e+00 4.209127344281716532e+00 3.102009083875927775e+00 2.297930754518082264e+00 1.328467322810633622e+00 9.751864396566098936e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.097604924269605274e-07 1.248725992583797400e-06 3.260842935291131339e-06 1.079941990160480225e-05 1.529893015324809317e-05 2.432349012887424124e-05 3.278945508564146024e-05 3.293575897221670117e-05 3.291099229352409779e-05 3.747726522900735675e-05 3.720584998152126361e-05 3.359937814197248862e-05 3.109036664949168074e-05 0.000000000000000000e+00 2.244297220346794519e-01 7.628873508204836451e-01 3.030651477102983549e-01 3.665203025220501676e+00 4.479907644234127240e+00 7.368850802493790653e+00 5.537465403865480695e+00 8.414209613625374118e+00 5.956418092905620298e+00 4.962715053093144313e+00 4.431691113225807221e+00 3.705994307060904269e+00 3.302924298085136545e+00 2.415839872644824915e+00 1.551536822268014593e+00 1.092164259553779271e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.378018761137704883e-07 7.372619694183258768e-07 3.197474730469119361e-06 7.688052034733416597e-06 1.352906738226958119e-05 1.886091899033864015e-05 2.878029355774731663e-05 3.462085146901990192e-05 3.418212756461897579e-05 3.366587137630276872e-05 3.372533549914267484e-05 3.248901493619565201e-05 2.999217118094633043e-05 0.000000000000000000e+00 1.778931915924510387e-01 2.677045895441374501e-01 2.334866328939322888e-01 3.027023213373164712e+00 1.846935717234503560e+00 5.113329630203646836e+00 4.008190949470763265e+00 6.326401142152252355e+00 6.648217444683505839e+00 5.947371583277435647e+00 5.036569336319583812e+00 3.385547713843516160e+00 3.009217589476334442e+00 2.100366626442741858e+00 1.729015253774752292e+00 1.590677825898975994e+00
