0.000000000000000000e+00 0.000000000000000000e+00 1.061578473611723251e-06 2.440528086021486469e-06 4.706760332645420552e-06 8.791025705094500663e-06 1.072058492187782020e-05 1.092927676680684495e-05 1.361925893695170367e-05 1.357158526751931148e-05 1.737047841588396709e-05 1.724462366359901831e-05 1.731703149364734087e-05 1.779212971837182872e-05 1.548952327140096160e-05 0.000000000000000000e+00 6.216883124716359177e-01 8.300488308935063397e-01 1.736609382257297884e+00 2.928285011729288456e+00 2.455342541817743474e+00 2.206777323343052544e+00 2.696557047608507673e+00 2.398690514254408601e+00 2.077329942588877376e+00 1.886453386733503379e+00 1.755957855454195693e+00 1.254137812167952948e+00 1.239470412529616095e+00 9.182344093372980520e-01 6.854372607538850026e-01 6.195136341292519777e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.612195418346395923e-06 2.390336948638583640e-06 4.965533196931052549e-06 9.413232692349736029e-06 1.114940769429642986e-05 1.057864144932805219e-05 1.249019617605361631e-05 1.621757014609080138e-05 1.612509386305187512e-05 1.851833731266569171e-05 1.876066764393664676e-05 1.759669501674703408e-05 1.475714116755646980e-05 0.000000000000000000e+00 1.021637702483161547e+00 6.850810726438721909e-01 1.732352416620137614e+00 3.578537912718508185e+00 2.255652534172372103e+00 2.591697066891815560e+00 1.760545491671782425e+00 2.278727470889459372e+00 2.101600119654568388e+00 1.890464028419706066e+00 1.664496090667163086e+00 1.335098572069651546e+00 1.213454709059599956e+00 8.524906751982955777e-01 8.888011961637272140e-01 9.505322052957346779e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.015612863175777705e-06 2.036793316873785663e-06 3.262612023461787960e-06 1.010574268132355198e-05 9.827730372125972861e-06 9.966065121846348724e-06 1.135754865894815873e-05 1.453672936855824882e-05 1.862023612018806650e-05 1.847122900931720955e-05 1.785826986984041386e-05 1.460593062638281667e-05 1.470770828666550744e-05 0.000000000000000000e+00 2.006205828477765074e+00 6.803419771242932290e-01 7.836613269847427787e-01 3.860808148264280426e+00 2.171486832635021180e+00 3.051214916613022687e+00 1.944458599179750724e+00 2.200857012547026148e+00 1.985900554300687570e+00 1.857580351324227053e+00 1.806877055002957366e+00 1.396177997777808821e+00 1.075021335282295265e+00 7.789787704252679745e-01 5.054289320017920639e-01 5.124671881769886639e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.590180609791634770e-06 2.439686234850610763e-06 5.683915068798835860e-06 6.592850636682295298e-06 7.805916016251924282e-06 6.330930950519556945e-06 9.129772982383505030e-06 1.106067387583299426e-05 1.372885805641732918e-05 1.484719047328739444e-05 1.354803333231763389e-05 1.134800953285082753e-05 9.625854253631867515e-06 0.000000000000000000e+00 7.181956932661394122e-01 1.660430850853638507e+00 1.149093604442923855e+00 3.811163267871820359e+00 9.748093879569827980e-01 1.766031211227718556e+00 9.432877770462099187e-01 1.572785276970728230e+00 1.109988233688185222e+00 1.430864833057108099e+00 1.510742245105111126e+00 1.061895822848061943e+00 8.401702445544245723e-01 5.117901031954290580e-01 3.684118404126574542e-01 2.949602470549078648e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.153934822782376512e-07 2.894850627517468266e-06 4.373154450389943955e-06 8.283633350850206611e-06 8.188020777738819916e-06 9.553806247603933871e-06 1.162105955083491828e-05 1.461477687546553132e-05 1.490138548334021685e-05 1.410574963570857446e-05 1.526473902860522394e-05 1.367417847540855474e-05 1.399579592288054679e-05 0.000000000000000000e+00 4.967086314203102981e-01 9.339773691551938040e-01 1.293439369880728274e+00 2.654112439398080614e+00 2.403157150649255946e+00 1.442357472664340445e+00 1.407988483462924822e+00 1.779411402694486499e+00 1.807979129403128216e+00 1.762053224904769788e+00 1.295197156988070919e+00 9.350095481253368757e-01 9.407685832905062773e-01 5.772996037420118354e-01 5.388153810409519462e-01 5.954093585321389437e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.565940926337530906e-06 1.818147152392115642e-06 6.118661529883475758e-06 9.214783857648171263e-06 1.056517393081177961e-05 1.013776497078746910e-05 1.364784959012545120e-05 1.308295580377288094e-05 1.301047529624800146e-05 1.673579559348814205e-05 1.565470189356416397e-05 1.262656789774583989e-05 1.216220508958922696e-05 0.000000000000000000e+00 9.671061775694731466e-01 1.448317191152113770e+00 4.410440572509785606e-01 5.308588516124394197e+00 2.501592264484805206e+00 2.738043209962098157e+00 1.843746467045114912e+00 2.339455540282401991e+00 1.822946737309165233e+00 1.419317821687978931e+00 1.283413470471282292e+00 1.155441647224058510e+00 9.853061178922721819e-01 6.139615291501703265e-01 4.747630510217340505e-01 4.446982570705445004e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.017557082219003932e-06 1.536274256756736917e-06 5.659649677042937462e-06 9.707939052509746589e-06 1.022383943867212612e-05 1.118142653658525224e-05 1.371801437158804619e-05 1.472204218663979719e-05 1.764748553086845255e-05 1.942276814833554264e-05 1.880928369973783421e-05 1.809263245141171252e-05 1.780103799091969680e-05 0.000000000000000000e+00 7.769134366937537894e-01 9.099049092971860375e-01 1.006613382420213698e+00 3.834967141465060791e+00 2.519819237606518492e+00 2.215078779517026586e+00 2.199915073506724106e+00 2.183879124558348650e+00 2.207408484375792845e+00 2.003592114436574700e+00 1.915562070771812175e+00 1.686099033081667642e+00 1.322739199213951888e+00 9.894069252148781635e-01 8.199005870027727960e-01 7.908394256176078940e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.482433258080850281e-06 2.181966605182600308e-06 5.163951639550626934e-06 9.514820878236794491e-06 1.022655153443780868e-05 9.965653231048863218e-06 1.172302502055695206e-05 1.435004248515493047e-05 1.811244189077978840e-05 1.778331876111903463e-05 1.803608532688870392e-05 1.520941938001459016e-05 1.386701863237961158e-05 0.000000000000000000e+00 5.533898850471883346e-01 7.065477200879354269e-01 1.915540008816233764e+00 3.348570889744236556e+00 2.829471738997904939e+00 2.635891932881825106e+00 1.834956550263201036e+00 1.892194246609718578e+00 1.629875291430448625e+00 2.052801675151052940e+00 1.799456985433053102e+00 1.441840284817380358e+00 1.147876274810028852e+00 7.769177879056169411e-01 6.051300224388074245e-01 5.305773187804941893e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.995577260994195568e-07 3.057057738807985290e-06 6.183881020633902057e-06 7.874653169345795294e-06 1.147220067431166889e-05 1.064561910463629457e-05 1.300538905684965889e-05 1.392899816563733298e-05 1.589137378444565346e-05 1.433767666430438384e-05 1.606575205500248416e-05 1.516782903754659041e-05 1.383887729876288382e-05 0.000000000000000000e+00 3.728853636877537681e-01 2.052073669633439401e+00 8.796002648857887962e-01 3.816673237035580257e+00 1.879082615312916316e+00 3.110331740250464438e+00 1.751762731183533317e+00 1.951212468439773362e+00 1.785861391911300888e+00 1.729706458250702239e+00 1.272713676499244606e+00 9.738312262982654621e-01 9.683235105258839459e-01 6.976867088877355405e-01 6.128301336038634028e-01 5.887890603940366674e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.295042252460715670e-06 1.948944025331199646e-06 4.638544471988139103e-06 1.087581732757163372e-05 1.312652530087361485e-05 1.168222781431610680e-05 1.327415663424501182e-05 1.756347731927007143e-05 2.365667954347582672e-05 2.205563788826711821e-05 2.066543827269737608e-05 1.608064278716429064e-05 1.707439691606834771e-05 0.000000000000000000e+00 5.235630054955009438e-01 6.724615087959900928e-01 1.413734090537769550e+00 4.382993868038578711e+00 3.376208741747372066e+00 3.769256900050074854e+00 2.067794368146007145e+00 2.482101944260917126e+00 2.312424868805384115e+00 2.586092045595175026e+00 2.749618034326364313e+00 1.798087034883716129e+00 1.230431363908895737e+00 1.001497719295085131e+00 5.787086545373828494e-01 5.156285097343568102e-01
