0.000000000000000000e+00 0.000000000000000000e+00 2.942027959069073256e-06 3.092810304352455871e-06 9.345748704150702205e-06 1.197540870716777613e-05 1.918571680244903814e-05 1.543512553199370539e-05 2.227368601611105276e-05 2.344909597826933711e-05 2.412429748099390058e-05 2.594710459676736471e-05 3.028280889723401442e-05 2.458271743541507490e-05 2.156272419783148548e-05 0.000000000000000000e+00 3.944200079168179940e+00 1.521729740123304975e+00 2.332666544773673856e+00 7.860551401682192463e+00 3.570727785100850760e+00 6.905780324851802376e+00 4.120520099500685873e+00 4.829409939820831887e+00 3.755635308135649275e+00 3.097685807496179500e+00 2.894149323666618479e+00 2.736237555368227437e+00 2.195247601059031162e+00 1.641875097126064720e+00 1.050918365971794666e+00 8.189290909804837204e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.739591203507623833e-06 5.270823591983420632e-06 9.612360641279154449e-06 1.096471279992009015e-05 1.874394520973583553e-05 1.347589073077381463e-05 1.715632936875317426e-05 2.152915745997637277e-05 2.245220889580126238e-05 2.488135762928495867e-05 2.694785257334133370e-05 2.459881369763912859e-05 2.195898652326801613e-05 0.000000000000000000e+00 3.622595912747574864e+00 4.043328671435810762e+00 1.705725861568314627e+00 6.381200589068076745e+00 3.546199016071422960e+00 4.884845025928435724e+00 3.009924833577724890e+00 3.629352423704188091e+00 3.587697139920590583e+00 3.225101204120527143e+00 2.637110699097951372e+00 2.246047222184515135e+00 2.152277541651883563e+00 1.495310811569608322e+00 1.122577445530638318e+00 8.689172334994156310e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.794917118923891199e-06 5.401432336435512211e-06 9.831470393369744578e-06 1.984288104700235027e-05 1.859859997531364330e-05 2.088254269971800056e-05 2.046002311233864607e-05 3.146122659662005090e-05 2.798859678855180109e-05 3.218998753793175246e-05 2.786502818700380222e-05 2.675178667228172080e-05 2.324740703311502704e-05 0.000000000000000000e+00 1.487750621430640852e+00 2.927676778062706209e+00 3.257946250404796018e+00 1.058627731514437009e+01 4.599177872213958906e+00 8.060985548614748808e+00 5.045727403079061091e+00 5.039849889083134471e+00 5.079344131031139575e+00 4.851642334090330522e+00 3.539546277120420914e+00 3.115261792439066646e+00 2.311005534946450446e+00 1.500605723705106032e+00 1.251430230940004495e+00 1.090952611486829982e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.407558801478486356e-06 4.449596235113769794e-06 9.277988664310202421e-06 1.026905039461979340e-05 1.630065801272461657e-05 1.537448740628969817e-05 2.073570421247953243e-05 2.287554538417128623e-05 2.484343545851894712e-05 2.842578024627726897e-05 2.880432601667723758e-05 2.490448356250022001e-05 2.004999035435701829e-05 0.000000000000000000e+00 3.297842840916936247e+00 3.713371496800752514e+00 2.625432135441173376e+00 5.665312163014585956e+00 3.594976643927696891e+00 5.594306946104870448e+00 2.803269743211509457e+00 5.167227810114434661e+00 3.678715943809494515e+00 3.341992410789282442e+00 3.083707100676307711e+00 3.067818958281981701e+00 2.262612249669675002e+00 1.623194753868999030e+00 1.124244506277580102e+00 1.010153507754375735e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.601346452713412154e-06 5.941770819996500103e-06 6.943629801410139176e-06 1.263527579891651469e-05 1.547574477108890352e-05 1.333769818246228324e-05 1.866918449843379713e-05 2.350380995183917794e-05 2.583620321207822886e-05 3.000185041876567054e-05 2.908306195705351747e-05 2.389796583343913722e-05 2.079533473838676900e-05 0.000000000000000000e+00 2.540656984137194652e+00 2.975984630498983652e+00 1.887248497409741432e+00 6.185706915655530658e+00 4.195166314974476229e+00 4.558811326241888118e+00 3.056120136316161862e+00 3.322880080974323302e+00 3.881056506553544949e+00 4.200057112827664696e+00 3.626630361547775294e+00 2.883508573178451329e+00 2.282818623288659587e+00 1.631350939752360674e+00 1.057243560678066130e+00 9.305813606670578775e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.797135866085929281e-06 3.357171608739431117e-06 6.245792777614488457e-06 1.390517979885865261e-05 2.154222794387056734e-05 1.506036718889286741e-05 2.357167452398256923e-05 2.420411681515312891e-05 2.346283785060557936e-05 2.643942246821292147e-05 2.494862183796598581e-05 2.290604544664356679e-05 2.088983448033517688e-05 0.000000000000000000e+00 2.078414097017366124e+00 1.135972743744262603e+00 9.622202686325909138e-01 5.554553009789633400e+00 4.341744879413374392e+00 6.486588938691488337e+00 3.497298501702612583e+00 4.762235911582756387e+00 3.796252966947705865e+00 3.407828922090757828e+00 2.846802293801698802e+00 2.387222986760113574e+00 1.884955232188675778e+00 1.408879945902736797e+00 9.040647031898195740e-01 6.654660612403855424e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.340475725827060040e-06 5.944632753272649240e-06 5.041859617746548904e-06 1.289738778149459863e-05 1.510771253063218275e-05 1.539702582371054576e-05 1.886680375730034889e-05 2.250954625906897855e-05 2.542389142071034937e-05 2.673690749008812408e-05 2.353088896032708269e-05 2.005946599669851320e-05 2.228387039365054912e-05 0.000000000000000000e+00 4.338975418588960409e+00 2.805553225776932003e+00 1.526991336100496754e+00 6.068033853953179069e+00 3.840760814673691126e+00 5.818327885000863731e+00 2.666242855702752212e+00 4.850222696375049658e+00 3.805719037282891293e+00 3.249282320701665672e+00 3.347782436778768300e+00 2.480774385696352446e+00 1.811450414369091488e+00 1.174497318986710503e+00 1.133402486322885760e+00 1.315893765602584864e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.762670893551551701e-06 3.547658948654189896e-06 7.174168231826948439e-06 1.461160916874143357e-05 1.406800525810806451e-05 1.254269946037941014e-05 1.838242459019010216e-05 1.824360252554592022e-05 2.223208097953393385e-05 2.186017929098979737e-05 2.227727156300517326e-05 2.017379589894569876e-05 1.904271069147704445e-05 0.000000000000000000e+00 1.664217204636065706e+00 2.321053656166321755e+00 1.465261864336801612e+00 5.574530034249438160e+00 3.354678467309395895e+00 4.396247683734410217e+00 3.613677207431451599e+00 3.043092563652586513e+00 3.102652532459480472e+00 2.840481370169506192e+00 2.760861629852731092e+00 1.999127649334007106e+00 1.776229833232351396e+00 1.282108827782238336e+00 8.699447860862610238e-01 5.974139637558233407e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.902854708853030585e-06 4.816611371575458547e-06 5.258843786033485504e-06 1.226639840729727789e-05 1.694665987820336269e-05 1.552698198260761127e-05 2.170242911981673056e-05 2.180857525301091126e-05 2.832090593096715523e-05 3.043200544893774471e-05 2.557199586984313264e-05 2.501745644915175491e-05 1.772115074642709233e-05 0.000000000000000000e+00 4.632457942524605521e+00 2.489046127328671254e+00 1.376624873056814913e+00 5.598052802956833496e+00 4.795556697806394375e+00 4.373120278165390395e+00 5.310407591255525084e+00 4.731639607520898849e+00 3.819299767984328575e+00 3.392099111418643620e+00 3.808914823153394913e+00 2.946015658027463235e+00 2.306271781517332364e+00 1.373832074367625111e+00 1.032863009515541552e+00 7.213421706510810827e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.841760651013002688e-06 3.390187152237522164e-06 7.703555853316566786e-06 1.223372245471630675e-05 2.189212358214622181e-05 1.898489620416364879e-05 2.509503022531397407e-05 2.844870664416100826e-05 3.308755516119098145e-05 3.369836117875938064e-05 3.340876819118872965e-05 2.675312238334294089e-05 2.394141161828221065e-05 0.000000000000000000e+00 4.269249420050995170e+00 3.231931583646608708e+00 2.379391576886646931e+00 6.886599605257496037e+00 4.592072783735395625e+00 8.457595810372957601e+00 3.624219867669570938e+00 6.812062211527970312e+00 5.388310501706224720e+00 5.193260352631772214e+00 4.790937745404352910e+00 3.502379332866500938e+00 2.807278468258702198e+00 1.683615083358083853e+00 1.044881269709260652e+00 8.287903745046165671e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.942423939113599931e-06 3.344957729392396513e-06 6.294640780988705097e-06 1.316288219117114649e-05 1.501022834331684865e-05 1.336661562915999765e-05 2.123928488826817943e-05 2.159271155506043373e-05 2.621293523494630257e-05 3.094948457621269744e-05 2.986466041469006111e-05 2.683370689706503538e-05 2.402596671858610338e-05 0.000000000000000000e+00 2.720620597413851094e+00 2.566788891988462940e+00 1.796608986134701436e+00 8.148737886670849306e+00 3.547271059729462106e+00 4.587085927845706124e+00 4.954858744024146056e+00 3.454018376589444106e+00 4.021006177963549533e+00 3.436335852341689368e+00 3.945746434460697394e+00 3.236731652218473698e+00 2.609393497380975813e+00 1.825559915939430677e+00 1.348412843594149368e+00 1.114346359708977996e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.812986054672871608e-06 2.378631583310301504e-06 7.487604728887213965e-06 1.421417657025722837e-05 1.765369095003228853e-05 1.174140319827044057e-05 1.600811580959629103e-05 1.813050353755110664e-05 2.313774975783574068e-05 2.295718577307268658e-05 2.171364355581692734e-05 1.785356596369936115e-05 1.564192179452414925e-05 0.000000000000000000e+00 1.984260513287262384e+00 1.641724919634481861e+00 2.704994664339546162e+00 9.409744457631635584e+00 2.878975996975598584e+00 4.608009576777220673e+00 2.236994441429244418e+00 3.010362521525549173e+00 3.004704806872092071e+00 2.830398491207484213e+00 2.883703443258900823e+00 2.131005188242750314e+00 1.578758583498353962e+00 1.032567682411364984e+00 6.862100066921386077e-01 6.224960786973087190e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.250394522635717451e-06 5.182171565354451307e-06 6.308052459137146733e-06 1.415576278494738407e-05 1.740117485569375163e-05 1.742166864508283566e-05 2.013575157923691870e-05 2.643152845386110967e-05 3.300385796445574909e-05 3.227665184205123625e-05 3.008343461899544904e-05 2.859678322041193929e-05 2.464727770120044760e-05 0.000000000000000000e+00 1.411085491496034239e+00 2.337692923984192372e+00 1.650686345176775705e+00 5.368264050215520555e+00 6.104001237585981343e+00 5.199731322385078514e+00 3.939996241728893178e+00 5.304627948258053394e+00 4.766570207565913542e+00 5.240434429124981364e+00 5.021320372561566714e+00 3.165635090190626499e+00 2.716617959292944029e+00 1.774291078742231687e+00 1.638376445764556877e+00 1.447379304615907802e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.402285914532664127e-06 3.523294796601250217e-06 1.062912039613860793e-05 1.373354764341730435e-05 1.787809010739754368e-05 1.354132555717387015e-05 1.512281603191871279e-05 1.830695694194792451e-05 2.650115676325234172e-05 2.730623330450582020e-05 2.986336561686517134e-05 2.372712368203423744e-05 2.358288007937915675e-05 0.000000000000000000e+00 1.867612132008755310e+00 2.261088914213788215e+00 3.598982919468606489e+00 1.081424948605141090e+01 3.022827413052966428e+00 4.826056245439273695e+00 2.385830895953056530e+00 3.062497859492554486e+00 3.136028461096711961e+00 2.938545152491896406e+00 3.480008149349509416e+00 2.948711066578893814e+00 2.333440193443762301e+00 1.650025878092899578e+00 1.210362170275568250e+00 1.250090776761238587e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.623829867528439931e-06 3.583213276439033417e-06 7.972167092604270065e-06 1.888053340320467455e-05 1.682609476148731043e-05 1.741984488474542482e-05 2.146824809381664436e-05 2.509408370189134555e-05 3.072654238332623027e-05 3.435705215300759668e-05 2.899559983532916228e-05 2.505342459802021465e-05 2.327529793281583531e-05 0.000000000000000000e+00 1.558625772481059046e+00 1.948233722389296263e+00 2.654865559342920012e+00 8.915506002080853420e+00 5.693807450585105734e+00 6.714596236310694799e+00 4.121687376762302790e+00 5.326302282757823470e+00 3.820563604777656330e+00 4.545801840014801698e+00 4.728200673654134434e+00 3.404131586179765634e+00 2.507208915456088594e+00 1.785548048422077372e+00 1.271955755966061474e+00 1.290314287434690232e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.116059530407474063e-06 4.678242424073203234e-06 8.035497281236915286e-06 1.244705663098801674e-05 1.644771882103713442e-05 1.623337266020543747e-05 2.131379128480186333e-05 2.527248300433161047e-05 3.249689405345192682e-05 3.070683999195927708e-05 2.821975968312127561e-05 2.595491200933722767e-05 2.623385484553709436e-05 0.000000000000000000e+00 5.400705271135832319e+00 4.200648069544846486e+00 1.397942211231778087e+00 4.998513098865236870e+00 6.664029606452514187e+00 4.867998414568420529e+00 4.412063868036280034e+00 4.202181279633683708e+00 4.044627668320440961e+00 4.646746463272050320e+00 4.183760322361697703e+00 3.236617943022939592e+00 2.513325182182491346e+00 1.717184314276907431e+00 1.467814243098027216e+00 1.382018928614690889e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.920006472772716573e-06 2.967090404032679231e-06 8.677745045075447526e-06 1.447601396695700580e-05 1.780313559428595071e-05 1.417974402781088126e-05 1.767539203266098904e-05 2.357242471769984617e-05 2.540145989185674006e-05 2.737900755265702335e-05 2.127767277971095631e-05 2.013035702795618550e-05 1.783238912231379253e-05 0.000000000000000000e+00 3.080485179651944350e+00 2.458936712039977657e+00 1.930626734397880240e+00 7.874007275689784535e+00 4.304902813024987118e+00 3.963003558932327586e+00 2.333041721377953071e+00 4.493014795707760634e+00 3.535667907117078013e+00 4.104671338358870436e+00 3.019439236858997511e+00 2.228461542492848224e+00 1.609447771901298507e+00 1.116873855364910684e+00 9.504952278095636364e-01 8.563204941665901737e-01
