0.000000000000000000e+00 0.000000000000000000e+00 4.169949610265305544e-08 1.510714400294723505e-07 5.951956096980888632e-07 9.459101573890285923e-07 1.578021399205786850e-06 1.776777302469838706e-06 2.222053913038446695e-06 2.663886380037765980e-06 2.712039589759907954e-06 2.814466321141326624e-06 2.846466941043204628e-06 2.413088131060101289e-06 2.105840453319365214e-06 0.000000000000000000e+00 9.257843781459454413e-03 3.944784458225499696e-02 2.768806858939786356e-02 1.191496492577463207e-01 8.591202683589663214e-02 1.657681381294109080e-01 1.170193429224782589e-01 1.507913615446090372e-01 1.307244865483194185e-01 1.428860744498660906e-01 1.118772347743417772e-01 8.682435320958888092e-02 7.137533262683601332e-02 4.625961287154597285e-02 3.437068838832304379e-02 3.770759276560338435e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.853094097439702713e-08 1.640045814893451022e-07 5.051658088679572057e-07 8.510277582936015094e-07 9.847387249525187700e-07 1.635686383111213215e-06 1.861516453766081962e-06 2.351291648940442923e-06 2.555953318635584334e-06 2.424582362911973919e-06 2.574188936840584011e-06 2.169792617330849130e-06 1.815384387775159263e-06 0.000000000000000000e+00 1.768337324833181914e-02 1.632793217115021192e-02 5.157671590797915234e-02 1.420260061473140323e-01 7.582352735683051126e-02 1.076643376179294426e-01 1.118822982183826642e-01 1.062255613604767834e-01 1.059697914701276389e-01 1.031476943401236357e-01 7.791551820503571368e-02 7.214595512201696370e-02 5.601673900074201351e-02 4.171828356630352674e-02 2.361490498080648370e-02 1.794238372704980503e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.819008607984523731e-08 1.574814379642291433e-07 3.995339055431414633e-07 7.259133563940810903e-07 1.393728740373312999e-06 1.574902421510013726e-06 2.191669478217558874e-06 2.661466451698439028e-06 2.676552147409444373e-06 2.777735529038369029e-06 2.725769143872483531e-06 2.567378367327332240e-06 2.188186295493508515e-06 0.000000000000000000e+00 5.330817789964093119e-03 1.438552222831379623e-02 1.327468727180272125e-02 7.674219393511878817e-02 1.186883797082960157e-01 1.472659893201317127e-01 1.256611753041989299e-01 1.362741484160691630e-01 1.485315074104286981e-01 1.154456466590072228e-01 1.104280824750871470e-01 8.073341388664460883e-02 7.040210421296236309e-02 4.832096649705205221e-02 3.529970919522422423e-02 2.800375910437251717e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.418143551854568589e-08 1.406900421605988676e-07 2.790076224769916865e-07 9.331754219933336510e-07 1.272756278896036895e-06 1.942166014961850354e-06 2.015259304420161136e-06 2.370933861774355342e-06 2.526356310714929034e-06 2.443254847659585162e-06 2.441485706647279994e-06 2.100272356958796532e-06 1.719976141575238925e-06 0.000000000000000000e+00 1.308332074634532306e-02 1.760576394527813698e-02 1.159787690358949144e-02 4.560553644657288491e-02 8.673068039112571959e-02 1.499166974999769919e-01 1.292645534026790610e-01 1.664206798408271459e-01 1.018367678653848279e-01 1.149374098047186016e-01 9.259362073860891162e-02 6.747291248013144449e-02 5.152921766476618870e-02 3.750749395474099745e-02 2.718162640613332875e-02 2.190728095537475273e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.690832168976105324e-08 1.226710354725241009e-07 4.304940773805408324e-07 6.867428927729641272e-07 1.175048413106653032e-06 1.818025217568270482e-06 2.323746828469684343e-06 2.616430586179070221e-06 2.574035968535341629e-06 2.620358231879201705e-06 2.407035638856286245e-06 2.258832840451701485e-06 2.054404014369552562e-06 0.000000000000000000e+00 9.687037047469754594e-03 2.170273793594927614e-02 1.125200198861207868e-02 1.008062006253773735e-01 5.425142909481901754e-02 1.626404183177074803e-01 1.316737557111402057e-01 1.523427403991448048e-01 1.238182770264298904e-01 1.309481795152992734e-01 9.368966853083723900e-02 7.873446819290833010e-02 5.543408049300271173e-02 3.961036442581265804e-02 2.605409949683412663e-02 2.217464350090381231e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.574961254427069041e-08 1.304107373076922234e-07 5.169090925375695951e-07 9.684474214987091582e-07 1.530819280334638234e-06 2.064345651112461391e-06 2.266735184593491826e-06 2.337666899016816114e-06 2.687173937319339555e-06 2.820840119801577884e-06 2.779334502199189346e-06 2.388094340465477492e-06 1.920644892049494765e-06 0.000000000000000000e+00 1.448864342598260233e-02 1.989361129665873085e-02 2.623817408158727466e-02 1.094472795262677600e-01 9.505855951140300408e-02 1.911726221249148983e-01 1.666305586415493534e-01 1.603718493125167455e-01 1.428568516189151483e-01 1.187153479297021058e-01 1.084661402265767460e-01 9.281270157395650477e-02 6.071006075591187795e-02 4.550829907008593217e-02 2.588923211726982393e-02 1.790109001960282775e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.756438807673371219e-07 2.154321086714625398e-07 6.039193443291626414e-07 8.105079086239401435e-07 1.319295639381682546e-06 1.905338729108818728e-06 2.402448674887636137e-06 2.844061944840685734e-06 2.776244462313376273e-06 2.782993457412183339e-06 2.941653308913126256e-06 2.342945138099693757e-06 1.802503030095783207e-06 0.000000000000000000e+00 7.647782078499619496e-02 3.483935262468430133e-02 4.180345911650651392e-02 1.285049094240631462e-01 9.893747437604713535e-02 1.382220214223856547e-01 1.375363157587927432e-01 1.616175892831533401e-01 1.624996189305018823e-01 1.344395188625986393e-01 1.024961193663168346e-01 9.009793490822812223e-02 6.782310115200929079e-02 4.723994743292712906e-02 2.398067824787480928e-02 1.392062199028968293e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.367899714725113919e-08 1.434634158247768808e-07 4.347071098773887563e-07 1.176426142439036064e-06 1.529622455450935109e-06 1.762235764702402676e-06 2.818078701351183135e-06 2.983484908144648023e-06 2.915007881638770989e-06 2.988774596204489255e-06 2.860817646561458808e-06 2.701327377328423867e-06 2.068400768487742534e-06 0.000000000000000000e+00 2.934148178031236592e-02 1.809013357370304123e-02 2.068555628789410170e-02 1.485968855790948673e-01 1.454167099927794748e-01 1.590929173542639241e-01 1.511745044790193671e-01 1.728931994413778761e-01 1.695709289035298162e-01 1.233720445089719620e-01 1.069592475332913073e-01 8.915510056481693035e-02 7.102555791474382541e-02 4.912611345271000740e-02 3.588075777441566971e-02 2.668547946569456084e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.363408406689943556e-08 1.991679577051242005e-07 4.954091125198799928e-07 8.225797470707313605e-07 1.086291212507316379e-06 1.925390386126379309e-06 2.538707780243523025e-06 2.584450400150008324e-06 3.001002724071356888e-06 3.186631158248789524e-06 2.916876249983274070e-06 2.368838353975624602e-06 1.806717034479619021e-06 0.000000000000000000e+00 8.961841344274034532e-03 4.469106857943797029e-02 1.009947444029063619e-02 1.022780260614988002e-01 9.861004495619028754e-02 1.255075638264439575e-01 1.505764057147778168e-01 1.585181156401391234e-01 1.532606763665518290e-01 1.333215614737175980e-01 1.233545939127298069e-01 1.014124142326582323e-01 7.613272833964526698e-02 4.267968680664964432e-02 2.531076436830374116e-02 1.449463244922615315e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.220174756424095135e-08 1.426780663516971092e-07 5.795424930124603880e-07 8.341475173426911944e-07 1.336493115563072294e-06 1.939024347863601654e-06 2.340016885506462799e-06 2.356652885125031704e-06 2.592539090808109964e-06 2.771785856598452728e-06 2.743077763668631246e-06 2.415709073436708372e-06 2.041186924769792477e-06 0.000000000000000000e+00 1.605150780221804158e-02 3.375109245483430553e-02 1.917367269990351633e-02 1.291531970506132054e-01 9.401253745945691020e-02 1.455188753589124473e-01 1.579530224161039553e-01 1.523005267768636484e-01 1.212649315738282690e-01 1.159920379800837564e-01 1.024657691303070689e-01 8.269702611145519910e-02 6.417922843418413792e-02 4.559259442894590675e-02 2.614658397448039670e-02 1.627474533461339273e-02
