0.000000000000000000e+00 0.000000000000000000e+00 1.566703386526747809e-12 4.493078397162635154e-12 1.337720589434026158e-11 3.774181819858324620e-11 4.397058533051296378e-11 6.147358033055399442e-11 8.306365636803621545e-11 9.249455389347643096e-11 8.850830457442014743e-11 7.268264589343525590e-11 4.143733054020773878e-11 7.921997903353942703e-12 2.431150723115977924e-13 0.000000000000000000e+00 1.601661291364248498e-09 4.346028034385876886e-09 7.243368827295101550e-09 2.001316739567552196e-08 2.193800282900422977e-08 2.465406041801718124e-08 2.401787616952403975e-08 3.864666359253143972e-08 2.815260422488205300e-08 2.444681861255928727e-08 1.851226136273614988e-08 8.399044276916516370e-09 2.705188012217829492e-09 3.198002292855137119e-10 1.412460812119242510e-11 8.683955165542367992e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.976178464378138307e-12 4.756928644525504677e-12 1.953014400666915511e-11 2.978717184095440725e-11 5.417488139606614134e-11 6.254417432492058070e-11 8.501717903246934731e-11 9.783282652197466009e-11 9.777864672453994916e-11 7.749001762325883820e-11 4.557060055304569520e-11 7.651107401995104923e-12 1.992982076245202971e-13 0.000000000000000000e+00 1.749782895233527876e-09 4.948532054027976573e-09 5.578273774002530584e-09 2.906574960983508146e-08 1.032509783713919145e-08 3.662354526455316660e-08 2.760351097013089505e-08 3.602626483870608985e-08 3.325807329117560178e-08 2.672142710283933419e-08 1.892267344266028025e-08 9.684540071718183006e-09 3.427934079866508919e-09 3.558805268122793381e-10 1.017483752832103855e-11 2.367504233350204485e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.604661218381932342e-12 3.938502685219631240e-12 1.711773252598328536e-11 3.132430423108058584e-11 4.670381723001551273e-11 6.634918479039199039e-11 7.455396060102475628e-11 8.763192083892369067e-11 8.706685328132018636e-11 6.576695454095073213e-11 3.798227544031348338e-11 7.504482125572160146e-12 1.658427646950063599e-13 0.000000000000000000e+00 1.667280675549779043e-09 3.734809067090017527e-09 2.190227900231561713e-09 2.082657618362223983e-08 1.574252643841309834e-08 2.857035915001175414e-08 3.158249463154209083e-08 3.154287226159226107e-08 2.847198404307335912e-08 2.350034685145033966e-08 1.433855428693875072e-08 7.323157561893573647e-09 2.850407682137630629e-09 2.846414718393991444e-10 5.869628309240995363e-12 1.240263693504338687e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.700183332751542632e-12 4.022567067540764553e-12 1.816080775810655858e-11 2.558775750208640819e-11 4.216303534042092113e-11 6.910702858058234046e-11 7.377337728603807224e-11 8.327976832151580229e-11 8.720093342134500397e-11 8.022003297864206243e-11 4.319333730852199500e-11 8.382995029944210871e-12 3.777756281919372408e-13 0.000000000000000000e+00 3.099925951520845607e-09 4.917709228554252952e-09 3.554813946816262543e-09 2.103885976931079754e-08 1.882269448759389167e-08 2.832562801900705094e-08 3.020385576539147855e-08 3.213859044837684013e-08 2.742187265200150469e-08 2.317415237951813307e-08 1.829361383501445693e-08 1.018665558997180147e-08 3.243337460378289078e-09 3.867758348054798847e-10 1.948358657793677251e-11 2.503910348189381793e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.205543549004539549e-12 8.309067418752545943e-12 1.478373589683784465e-11 4.200576320497115107e-11 5.300437971217400098e-11 8.733360794346878295e-11 9.663082026117783395e-11 9.320286171248108868e-11 1.014357560294556755e-10 8.187934626106425309e-11 4.133482017817739689e-11 7.511279868505833897e-12 2.023561716529873989e-13 0.000000000000000000e+00 2.048511970081652941e-09 7.522693860435546609e-09 5.118952470248928870e-09 3.849157860032201762e-08 2.101396099357850384e-08 4.123973321422679683e-08 4.428483788472267763e-08 3.744213440998822098e-08 3.159948221065413471e-08 2.557292720402593110e-08 1.884352524275537839e-08 1.108184561589693898e-08 3.067988445033602011e-09 3.347707388210612053e-10 9.449953402225569101e-12 3.620248326544252187e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.264501045848478162e-12 5.205754421238860481e-12 1.363366217435928150e-11 3.571393298815140754e-11 4.495080024842263000e-11 5.219433426132847339e-11 7.720013504697152480e-11 8.837929119695388218e-11 9.723156287930720194e-11 8.466978505890547213e-11 4.797430231441121392e-11 8.127571055541763229e-12 2.312044130442437839e-13 0.000000000000000000e+00 9.770723805728687635e-10 2.484187933554553045e-09 2.737852731351192058e-09 2.078443720713407190e-08 1.703838052920772820e-08 3.228526475108648033e-08 2.069635485517087835e-08 2.906150792670557181e-08 2.984632237190097725e-08 2.561991316219286563e-08 2.112352277318820885e-08 1.097175257230544827e-08 3.936564502900919191e-09 3.750727951913408034e-10 1.370263466130932239e-11 5.671423580495286880e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.562118997137689357e-12 5.279965351035305706e-12 1.690041041465752949e-11 3.157518048061955472e-11 5.005527075070396772e-11 5.485451355007776095e-11 8.233402917730476292e-11 8.479329031138367397e-11 8.578260538174012844e-11 6.735507919739261377e-11 4.033800040446644149e-11 7.813565243641751701e-12 3.031649401286396481e-13 0.000000000000000000e+00 2.451835211393983842e-09 4.614429745605718471e-09 4.654270009867874999e-09 2.128604702548865199e-08 2.009333907323583730e-08 2.612701290569732436e-08 2.489567762526518942e-08 2.504518307912818247e-08 2.458059838268045717e-08 2.262164763664404406e-08 1.601291604880552776e-08 8.434348497638849207e-09 2.795482241642964329e-09 3.736036084592491733e-10 1.383560515081184897e-11 1.922982549420163161e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.096416113008628274e-12 7.074648001936637424e-12 9.610794554592595101e-12 2.384649834132120493e-11 4.239535752204426213e-11 5.738687188547271370e-11 6.957695780493740429e-11 8.106974803193016122e-11 8.392580724193619369e-11 7.512940182278143332e-11 4.712703383209817817e-11 9.194053493309213894e-12 2.836871734345589851e-13 0.000000000000000000e+00 3.547674574708671355e-09 6.477000745542559528e-09 3.138112777095618746e-09 1.321151698560648262e-08 2.287598951034421199e-08 2.211420263809173711e-08 1.982110298475397507e-08 2.929670858951596283e-08 2.451130152317648778e-08 2.200067546066925964e-08 1.701759936382966683e-08 1.010128469768474828e-08 3.613397693909436934e-09 4.254318394167597844e-10 1.921715831808252070e-11 1.043751155864824975e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.860246401626461466e-12 2.238840422568300261e-12 1.458624286660603115e-11 3.073581377323739427e-11 5.315013004141880355e-11 6.291207159451965647e-11 7.433281228245106756e-11 8.885415555122953791e-11 8.927127566202893516e-11 7.763924606564023947e-11 4.427256835505582211e-11 7.839968031455272906e-12 3.885369561628238152e-13 0.000000000000000000e+00 1.519164938919669485e-09 2.792793565882801776e-09 3.371150737918660834e-09 2.575967313792192353e-08 1.636672086196990046e-08 2.859412760734335094e-08 2.388245569609103531e-08 2.890106468917333832e-08 2.997348207698121422e-08 2.184773242494292882e-08 1.915377659961068140e-08 9.694048678177276038e-09 3.141717229882995353e-09 3.630866367395489757e-10 1.717251986768632948e-11 3.253675566167220618e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.055881103214939161e-12 4.580664530372909844e-12 1.627512219932934018e-11 3.287745244212186886e-11 5.875054296364587808e-11 6.153031793168113286e-11 8.594996018328749502e-11 9.267162270058111824e-11 8.517523505645643957e-11 7.409690148390334266e-11 4.139197238845173142e-11 7.970319275621230710e-12 2.653542913464021939e-13 0.000000000000000000e+00 3.749964433374052585e-09 4.146938255703321828e-09 4.809011348514878830e-09 2.592235230932674290e-08 1.969174969282963766e-08 3.638092987325490407e-08 3.070854057197184822e-08 3.504989304599696134e-08 3.186279935329429004e-08 2.378665986340760324e-08 1.746136218708522212e-08 9.575922524474334717e-09 3.022242075645738895e-09 3.642607297970737634e-10 1.340939480970667855e-11 1.016392362218955718e-12
