0.000000000000000000e+00 0.000000000000000000e+00 3.232178239665241564e-06 4.484346004732164275e-06 9.705432620306229968e-06 1.798297361509391322e-05 2.532178865577464847e-05 3.120148133153059024e-05 4.449917010401794346e-05 4.438726501810103848e-05 5.391810258836019838e-05 5.292627881882485438e-05 5.509984087341458797e-05 5.365822363288372981e-05 4.954157357025051824e-05 0.000000000000000000e+00 5.244774310945921947e+00 2.214234536429882549e+00 3.274875353656181431e+00 1.140212334884961720e+01 9.111686412625701337e+00 1.033458865326172216e+01 1.274529889110056402e+01 1.277149627409416865e+01 1.166183245045306904e+01 1.078520857807738409e+01 9.006252230962800809e+00 6.460518948401627881e+00 5.941792838914301100e+00 4.438767923730393861e+00 3.291113517437521896e+00 3.035021155654317848e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.929078626171527951e-06 5.792287712847968819e-06 1.020483340876703594e-05 2.355392740541165474e-05 2.580797216999053834e-05 2.940445357626643888e-05 3.967502229299201238e-05 5.008320182704475651e-05 5.526809154615686532e-05 5.614411119107197797e-05 5.709226646754521491e-05 5.561114152214153991e-05 5.006668046078313644e-05 0.000000000000000000e+00 2.614313822733937975e+00 3.108033461143665743e+00 5.106315185552720237e+00 1.024974408033356532e+01 9.682773877343885616e+00 9.759183563023388075e+00 6.774050079257560419e+00 1.232617242981856620e+01 1.095046586973916014e+01 1.115054672440628103e+01 9.967464315411648457e+00 7.327351930004708080e+00 6.261031377865086789e+00 4.852410035012884038e+00 4.465882590428866372e+00 4.523399260528267796e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.964214822222927076e-06 4.563609376961168883e-06 9.096711154139410708e-06 2.491235706473247154e-05 2.598669443131078948e-05 2.694854697315878270e-05 3.409563674765941232e-05 4.741724097788952910e-05 5.375512242017246536e-05 5.721390026652867927e-05 5.627789440451606324e-05 4.786829219985776462e-05 4.635216593163479190e-05 0.000000000000000000e+00 4.468963964822180834e+00 3.583160111355303545e+00 3.186213222137459500e+00 1.922380319981303032e+01 9.466116502133493427e+00 1.237120039687508388e+01 7.841681757976916245e+00 1.054423113051551653e+01 9.037186132280535134e+00 1.178864519808413647e+01 9.699231032765899485e+00 7.628349726275141407e+00 5.925899344985829487e+00 4.096575357313954058e+00 3.598670799858062708e+00 3.836666677759477118e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.770109083492662881e-06 6.830551882108516805e-06 1.022158717317676863e-05 1.511940413310131794e-05 2.209106785539682402e-05 2.669313669475918355e-05 3.819792285821901597e-05 4.385809075834915883e-05 5.097503080175538491e-05 5.438357776324155053e-05 5.564013697395861306e-05 4.493658980530237419e-05 3.824105769829478626e-05 0.000000000000000000e+00 5.433648517246620457e+00 4.739258786915614863e+00 3.840016061688506177e+00 1.074988493555900071e+01 3.967979777819794940e+00 1.155833935089035513e+01 7.132894548616448560e+00 1.350468288526407079e+01 9.011619422189275141e+00 9.726823611344523002e+00 8.678559386631432560e+00 7.627421427673904297e+00 5.794305108216116551e+00 3.830675625778293458e+00 2.830257646007571459e+00 2.525516967732190032e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.832936773895604087e-06 4.268406202063038651e-06 1.083400392557241862e-05 1.724477097694756327e-05 2.219972425659695508e-05 3.158598696735049493e-05 3.787437255287594962e-05 4.374343306946956532e-05 4.990960938047463532e-05 4.824230964287739545e-05 5.223197325629670316e-05 5.053029457224709380e-05 4.891814605212616457e-05 0.000000000000000000e+00 2.189251683394725756e+00 4.122209386973459289e+00 4.603194946793403908e+00 1.124408300153869433e+01 6.651341249072226347e+00 1.033564687178463970e+01 9.344636699635433530e+00 1.030080397600821485e+01 1.014857813972131240e+01 9.008438855917486165e+00 7.862246408733239100e+00 5.700923271854521523e+00 5.139216599476757352e+00 3.970390585427851615e+00 3.230368011472454448e+00 2.861635851012012122e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.314724990529048072e-06 3.992761977474155225e-06 1.460649351912170141e-05 2.183975797641307226e-05 2.643723110786539004e-05 3.028803643372388524e-05 3.806987025580599391e-05 3.902227605706183318e-05 4.175875717460317022e-05 5.292616056981922857e-05 5.062671104624998883e-05 3.913154730105801161e-05 3.746146361194053077e-05 0.000000000000000000e+00 2.961532630602428551e+00 4.405217214947347415e+00 2.137176072078872835e+00 1.802136146117353377e+01 1.302195659606451628e+01 9.702847482696117964e+00 8.883461787347018301e+00 1.019374143815204015e+01 7.314294142506874152e+00 7.937153950325696705e+00 6.475947955935048128e+00 7.064684590855771162e+00 5.260591981396073535e+00 3.256300013531900017e+00 2.919666923127822056e+00 3.566462475063545412e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.529499422854573982e-06 3.553143218797251324e-06 9.944874265671425646e-06 2.313903410599539185e-05 2.846096977409356724e-05 3.305473948581889160e-05 3.708731900526838750e-05 4.557006744662318924e-05 5.695853281171981954e-05 6.045359140617426896e-05 5.725799009222830050e-05 5.647666861715229823e-05 5.085188529194913538e-05 0.000000000000000000e+00 1.152105936309361756e+00 1.684575905241159077e+00 3.386312118849668540e+00 1.344135156049409474e+01 1.392204190320263635e+01 1.055548161844154365e+01 1.061592713086862183e+01 1.081722350467781624e+01 1.017531837056393940e+01 1.131299365014775482e+01 1.072109513500219435e+01 8.382134878000385925e+00 6.895404028337793534e+00 5.034534318925346419e+00 4.212962191430486669e+00 3.920312082162336509e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.583015941266829987e-06 6.617522686954060731e-06 9.828389805599082652e-06 2.359614672781042578e-05 2.417128965814277386e-05 3.052216518040423639e-05 3.316263964741022596e-05 4.917592917681361871e-05 5.538391317111120496e-05 5.788279655925003048e-05 5.869619675505127250e-05 5.080557202850306895e-05 4.696380369133110091e-05 0.000000000000000000e+00 2.749810100303626381e+00 3.459510759502201438e+00 6.171357159822792759e+00 1.401273572021339042e+01 7.454245466168093692e+00 9.689302772077351023e+00 9.160924348984840648e+00 8.405323605878834314e+00 9.424962462757999759e+00 1.086097117900110476e+01 9.833830053717091957e+00 8.465618389880141592e+00 6.761137666072713159e+00 4.850052154057823195e+00 4.029490571674365640e+00 4.072571251789300462e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.463943534266282409e-06 4.150999040043924222e-06 1.203391147408368347e-05 1.894543756206344828e-05 3.048418928633274733e-05 3.008674014607940427e-05 4.459941533276692860e-05 5.034926153628966353e-05 5.659935621386710342e-05 5.354224260961580427e-05 5.576615848511870646e-05 5.088037696920375095e-05 4.345484107231932904e-05 0.000000000000000000e+00 2.777568169544886167e+00 2.633006688003227236e+00 3.662535144672670384e+00 1.126367027204398319e+01 9.259890600821574225e+00 1.606441468315200893e+01 8.350263269199933447e+00 1.152829261459077514e+01 1.037908636453281552e+01 1.161042562544094814e+01 9.548708883496217936e+00 7.213028760967705288e+00 6.106166738469767097e+00 4.289902574173969363e+00 3.349024323894389088e+00 3.099949144459622996e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.321837416124689492e-06 5.724883945771102074e-06 9.923283315298602901e-06 2.338660909736640540e-05 3.207779848651704370e-05 3.634282343643560647e-05 4.508870117414949644e-05 6.293728552688015857e-05 7.255240478722934923e-05 6.714695534999385413e-05 6.783759107204748867e-05 5.839068275801939385e-05 5.651623485186526251e-05 0.000000000000000000e+00 4.018925880526614591e+00 4.036834273773083126e+00 4.356292594134387741e+00 1.063976695849441612e+01 1.326311690512190111e+01 1.593149197486637192e+01 1.168978619247935136e+01 1.504604226495152730e+01 1.500852667019331932e+01 1.523689833737244825e+01 1.321207049077090190e+01 9.809218196117047484e+00 7.059182270752229371e+00 5.850470080000545359e+00 3.590117239313298292e+00 2.871576947613036168e+00
