0.000000000000000000e+00 0.000000000000000000e+00 1.516705238022460949e-06 2.900597577705723518e-06 5.011466731231505879e-06 1.007771350610898154e-05 8.183060067411202030e-06 1.469983846804784852e-05 1.775123278212152730e-05 2.445595140480739650e-05 2.390706639693385621e-05 2.503345402215596374e-05 2.272314185454351877e-05 2.207488202369898756e-05 2.033878417118350064e-05 0.000000000000000000e+00 1.395496298257186352e+00 1.135969301026587441e+00 1.035115922707797287e+00 3.510272761812869735e+00 2.053110878781852389e+00 2.253605666686134601e+00 3.543498406661400590e+00 4.092927498919500806e+00 3.572978891898702436e+00 3.211294345178036913e+00 2.465212838179833277e+00 2.246313799372547937e+00 1.601041555007053363e+00 1.220245489858537091e+00 6.937585167900053307e-01 3.809076693216099097e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.198036929265039815e-06 9.035640636307302667e-07 3.716725828714308406e-06 8.953138594396430809e-06 1.294167133517777866e-05 1.475959819119947287e-05 2.023711125460430732e-05 2.586024996534607993e-05 2.855750117847071442e-05 2.857644230281076642e-05 2.733851820797784929e-05 2.445003817300506863e-05 2.133815464062310612e-05 0.000000000000000000e+00 4.010552477971966456e-01 3.495805241393956653e-01 8.970666107117480914e-01 4.678441646301094714e+00 2.376456690848425701e+00 4.212831787316407173e+00 3.814051119505470044e+00 4.598696777807989022e+00 4.711251870552376708e+00 3.935393077183236610e+00 3.440786738994092708e+00 2.772919883234467697e+00 2.093631343768215025e+00 1.420626955660572843e+00 9.175918797779143432e-01 6.988010480040720562e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.834985316219892186e-06 3.351782748356055305e-06 3.570172349905690082e-06 7.034521565366610611e-06 1.114036239069294435e-05 1.653627759906837856e-05 2.128107613864376865e-05 2.580033788830738098e-05 2.908831585135422646e-05 3.254478739546715202e-05 3.175476937379960186e-05 3.030665173610763515e-05 2.614185582275104167e-05 0.000000000000000000e+00 1.552625607215620152e+00 1.658877289472710626e+00 8.718702427834514879e-01 2.547997765784984381e+00 2.605997264789416512e+00 3.577220863163407039e+00 3.323543614158360526e+00 3.882368975349126394e+00 4.279147511048496888e+00 4.104518839785053608e+00 3.949204234485624632e+00 3.235084953347902914e+00 2.990489258316405774e+00 2.076154796787804901e+00 1.376364681469244289e+00 1.114459219583839866e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.352054857163925628e-06 1.585356946624596790e-06 3.301766846348243301e-06 1.266636250255814315e-05 1.368199670157226333e-05 1.566095931106159704e-05 2.288365586426398878e-05 2.382188592530649825e-05 2.940513305248182701e-05 3.044934351364218288e-05 2.972450702554355135e-05 2.450315489036298573e-05 2.146980852366458156e-05 0.000000000000000000e+00 9.396669242848435522e-01 4.519727789248665917e-01 6.139784124097321660e-01 4.296896656860862862e+00 2.909973818560415371e+00 3.348748087510404758e+00 3.780608552985603943e+00 5.487996164495873685e+00 4.449857407738444515e+00 3.772325320564308804e+00 3.611602259186792452e+00 2.977351135096241386e+00 2.164000006267658094e+00 1.582406216851277136e+00 9.991296459920157025e-01 7.941679996829076327e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.840905327433537802e-07 2.084228797616888219e-06 4.679352513432298981e-06 9.286735025850433633e-06 1.133207785554222827e-05 1.438328326928309215e-05 2.062836262392997121e-05 2.408019976831616380e-05 2.919359661632407301e-05 3.032242616610389689e-05 3.052855618304802529e-05 2.433157431829745628e-05 2.214814583868487041e-05 0.000000000000000000e+00 9.747307553221888909e-01 9.067618366213606729e-01 8.788678570156129854e-01 2.520503410370868558e+00 2.095266735760400678e+00 2.674711026358774557e+00 3.332097660032262265e+00 4.001231693587596894e+00 3.634298103852279471e+00 4.319039476588353743e+00 3.748741114362121429e+00 3.050211386695997451e+00 2.223124947771796034e+00 1.505850913839879457e+00 1.008451985363794545e+00 9.925709595431385646e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.792572523380660799e-06 1.575059562019893862e-06 2.817973790069155539e-06 9.034902354810842148e-06 1.526650354888696380e-05 1.900337932426248873e-05 2.005223468788873851e-05 2.445833172691160755e-05 3.224027507415153619e-05 3.237681499449533527e-05 3.103760151509079646e-05 2.619466844626820980e-05 2.202084046610855000e-05 0.000000000000000000e+00 8.314431042784040660e-01 7.271552397975143966e-01 4.273641712289606431e-01 3.721289627013907086e+00 4.140151483609722405e+00 4.740338410253300161e+00 4.154387680567809937e+00 4.981299460888869213e+00 4.530111120420218462e+00 3.943083335661723421e+00 4.483135536099025487e+00 3.265225360658425835e+00 2.580105709677037673e+00 1.714071647697329892e+00 9.513838746640906896e-01 6.441802722966751826e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.647620711416039890e-06 2.499662547162912129e-06 4.377243418791235443e-06 7.765305648772011403e-06 1.451499509675285383e-05 1.519295260749588081e-05 1.824295982562675010e-05 2.134457768308517615e-05 2.141920814672037564e-05 2.426675080873330837e-05 2.339703058802894924e-05 2.024504680189851135e-05 1.811386485819260737e-05 0.000000000000000000e+00 1.032406637979687458e+00 1.889620307087595652e+00 3.399209011516236556e-01 3.206604931899792010e+00 2.051930071772089192e+00 4.756127012957713340e+00 3.297257251387391896e+00 2.911395811526063859e+00 3.629825825406354678e+00 3.037273406495779149e+00 2.781942963697367155e+00 2.023784890370108336e+00 1.615950355007526040e+00 1.166016499824703789e+00 7.341473483047000759e-01 6.232020517386693825e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.525967420510891161e-06 4.357135695049295371e-06 6.480372549175879702e-06 7.701573078320446167e-06 1.259705437508046923e-05 1.443484345110985469e-05 1.957920185615904277e-05 2.609686215140337190e-05 2.786268871699548077e-05 2.794110505055464599e-05 2.759572758865200576e-05 2.551753263852685118e-05 2.147236481493909195e-05 0.000000000000000000e+00 1.482779930088783837e+00 2.647828338236942525e+00 8.683740352394077044e-01 5.110560527219343285e+00 2.160793603194346879e+00 4.129397078518351805e+00 2.840515044147817747e+00 4.052462049683349221e+00 4.135892902437556806e+00 3.690357507934211245e+00 3.218648647488721704e+00 2.508498266162724644e+00 2.068029749842881237e+00 1.517283681608474710e+00 1.013786458768346277e+00 7.158534664721297736e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.204267731086476723e-06 1.681706275921377164e-06 4.973860953052243358e-06 9.227692039073719180e-06 1.458753450413299042e-05 1.784102508049764655e-05 2.424086199722509262e-05 2.670067797204973877e-05 2.846601398100118295e-05 3.262937260764392624e-05 3.189885317119192339e-05 2.650170597105151786e-05 2.435245341681285409e-05 0.000000000000000000e+00 1.906915469932550122e+00 7.183883537773367856e-01 5.811954821160509876e-01 3.418636395869500966e+00 2.370272961366223452e+00 5.461410780218828975e+00 4.754396971701197572e+00 5.226740041663900271e+00 4.933019649712273136e+00 4.061396641596537016e+00 3.950299044382240332e+00 3.225153785202769630e+00 2.434196475589038400e+00 1.663044510570166779e+00 1.169015110710212912e+00 1.046573870187784028e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.047335408427276266e-06 2.196687567360141443e-06 3.835723253109544163e-06 1.044425675972888758e-05 1.164132804943218017e-05 1.495315733658873498e-05 1.990923687791827662e-05 2.098693751552763504e-05 2.331044392898877940e-05 2.758937083750346924e-05 2.649092897678161066e-05 2.231597653361486861e-05 1.854775872300817131e-05 0.000000000000000000e+00 8.019321544784082656e-01 9.181501836378809234e-01 1.322111840755968215e+00 2.837382368580278147e+00 3.116798637901665447e+00 4.195306080915393920e+00 3.295609390959187923e+00 3.246423014918370598e+00 3.609728776789454141e+00 2.779823916862130595e+00 2.776316056675155686e+00 2.515855724834914930e+00 1.926346345395042237e+00 1.374186607584104713e+00 9.188294875917033533e-01 8.185727304915889624e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.019423868335531206e-06 3.510794540687426117e-06 4.366554843250915332e-06 6.956285605841578036e-06 1.133745464266912879e-05 1.578940169775756730e-05 2.030836628246951005e-05 2.136497464055896458e-05 2.458400643652911571e-05 2.495903790246826255e-05 2.828335757344537782e-05 2.476830121920850560e-05 2.240394464045495162e-05 0.000000000000000000e+00 2.530658120157680990e+00 1.162245434544016298e+00 7.537577305219376189e-01 3.137152143552845551e+00 1.896903103152315806e+00 4.164638577562373101e+00 3.760571562841489968e+00 4.206229465815262358e+00 3.279937439501365848e+00 3.292549971167784584e+00 2.918492497486794512e+00 2.498675148022040382e+00 1.890892099303601359e+00 1.622675916207495961e+00 1.122108712244266115e+00 1.016257075914950292e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.160494136737866129e-06 1.661351757331754329e-06 5.414642703324297796e-06 8.599670341038110445e-06 1.188703489516414220e-05 1.828767765086043330e-05 2.157868165958824091e-05 2.493419984214893139e-05 2.473728424037721077e-05 2.491957267708463735e-05 2.684656670736130889e-05 2.503938836126376008e-05 2.196107349712398741e-05 0.000000000000000000e+00 5.959994741920693340e-01 5.719079627445569081e-01 8.042641835344369605e-01 3.539363371113615209e+00 2.895158180280146265e+00 4.051748985306954154e+00 3.221025449561992993e+00 4.887953546818380346e+00 3.428029621986855346e+00 3.101009171182124380e+00 3.028382723654465813e+00 2.184296641812574435e+00 2.102161306536770358e+00 1.439580641523672710e+00 1.158007823018837312e+00 9.085631935524236535e-01
