0.000000000000000000e+00 0.000000000000000000e+00 4.291141622120141494e-11 1.100752104641319693e-10 2.096408490028702956e-10 3.026590382074435000e-10 3.689486834314272141e-10 2.848946403834358259e-10 2.304170650234050461e-10 1.995762461038396158e-10 2.634714360588842455e-10 2.800628251900649947e-10 2.216789138812091452e-10 1.522399106214869236e-10 8.149348546456442929e-11 0.000000000000000000e+00 3.216196794410948864e-07 5.120312091599149017e-07 3.506867768791828010e-07 8.586604132949246994e-07 4.651713683332556518e-07 5.105988089500176979e-07 1.942757148222323588e-07 2.147493944405842530e-07 1.015117860062735700e-07 1.000882835961279547e-07 1.248238843483715315e-07 8.728496525675925351e-08 5.848612914892555431e-08 2.855040393425057025e-08 1.229374064801078777e-08 6.506966904100042471e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.525384180268031296e-11 1.024949717174402344e-10 1.359943465771482394e-10 1.921908690231201262e-10 2.172534669288909444e-10 1.518643125672263750e-10 1.021425356655877830e-10 1.158625414309676659e-10 1.833715758785823853e-10 1.624185126593285155e-10 1.294455955572499682e-10 9.728483216752745151e-11 2.755018042466505758e-11 0.000000000000000000e+00 2.582074034412672501e-07 2.428639321436166215e-07 1.282950272184304911e-07 2.904294113115624033e-07 2.377270110875437754e-07 1.607470171628588780e-07 9.214665997766937462e-08 5.950735378795769458e-08 6.239923473658997918e-08 7.310503806632827550e-08 7.108025345007964172e-08 4.447250236082736403e-08 3.567378712346908166e-08 1.503929983365546067e-08 4.532202077336819107e-09 7.807413319011031681e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.679247742076913362e-11 4.383553614663239004e-11 1.407656661182347035e-10 1.951118569975416108e-10 2.478317080527155896e-10 1.784634469022120032e-10 1.857256933686611154e-10 1.797271277039964735e-10 1.504099833879940009e-10 1.370706907933398740e-10 2.035762145254432278e-10 1.357230787236172676e-10 5.320771175584743212e-11 0.000000000000000000e+00 1.656512592296123334e-07 1.197354630791375125e-07 9.623671291707495294e-08 2.693150796122644998e-07 2.915447805003571887e-07 2.547162704926286605e-07 1.306829838522726906e-07 1.322339543170769999e-07 1.008396621250044207e-07 6.964074264399583960e-08 5.317991131675454687e-08 4.162634986994101326e-08 4.325816562235464454e-08 4.196890703796748120e-08 1.105758627733590234e-08 4.490295753076653603e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.561488646722185056e-11 2.913500880789988826e-11 1.302043511790018438e-10 1.841183545564280609e-10 2.409065420197968933e-10 1.501560458227795590e-10 1.363299497065528369e-10 1.843350165691128488e-10 1.529294317726370693e-10 1.994788272146593083e-10 2.394934573018060912e-10 2.189662937573959274e-10 1.385587342371663724e-10 0.000000000000000000e+00 1.172056534770130192e-07 9.737178973786790572e-08 1.933577808154613552e-07 5.124143396768370130e-07 1.958684387050925042e-07 2.030134435959514557e-07 9.230075557103426110e-08 8.143941326279211234e-08 6.771710671233449650e-08 6.695512904875791414e-08 5.941554392721367238e-08 6.199320948047325377e-08 6.690853222605045220e-08 5.276639412324889616e-08 3.389603346879153792e-08 2.351022851809678130e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.677889062090956458e-11 9.383734261968335073e-11 1.240611678693466007e-10 1.549019291748072241e-10 1.857402342981701660e-10 1.214966108508043884e-10 1.330710296859992659e-10 1.217726023259894491e-10 1.295132629738455090e-10 1.127778709599392061e-10 9.997550179692169389e-11 5.810032663996979971e-11 3.993506440015700336e-11 0.000000000000000000e+00 1.739077855186126365e-07 1.513897349118155580e-07 1.415878977726431329e-07 3.473242430648850020e-07 1.551195186060852145e-07 1.711289296284335468e-07 8.000552424922557689e-08 6.036974326252933682e-08 7.608152769477653568e-08 4.326559448730303225e-08 4.024865482920017154e-08 2.836508166025525944e-08 1.680374711854215000e-08 8.773383361728043816e-09 4.351511461071045338e-09 3.222092114568433403e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.596151168318038214e-11 6.775084526675621092e-11 1.512233947724637558e-10 2.954218948755796939e-10 2.658589294973610540e-10 2.749017446318351648e-10 2.583017788617912013e-10 2.440999115714299343e-10 2.537626003210070430e-10 2.107659182591587316e-10 1.673948112412224052e-10 1.290145323808352282e-10 5.023474752895828902e-11 0.000000000000000000e+00 1.720118485486895962e-07 1.381542397229564916e-07 2.206198038391130300e-07 5.088468583571134760e-07 4.868471930792919491e-07 3.160252984036540224e-07 2.324632382784444508e-07 1.676472866870769666e-07 1.552297872563528697e-07 1.169253047110474729e-07 8.829479704526675326e-08 5.682531298828833167e-08 3.595472093215047759e-08 1.883755142690108707e-08 8.624667621896747378e-09 2.785367213876713926e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.611412248255341917e-11 4.886302631667887439e-11 1.399681567253640150e-10 2.683907466599331140e-10 2.742733427843313678e-10 2.533534551217100050e-10 1.875530817847314122e-10 1.892102490249529049e-10 2.068861462949165720e-10 2.158225909270108887e-10 2.117564772082469354e-10 1.720706805813856109e-10 9.287824752617947127e-11 0.000000000000000000e+00 1.654903125006618010e-07 8.454162773314681363e-08 2.261789000211461886e-07 4.625296434815996158e-07 3.090158520294743493e-07 3.976939984329966320e-07 1.850908038829542642e-07 1.480030033748117776e-07 1.113973296903336425e-07 8.656633864424012167e-08 8.471762394743511116e-08 6.932179057401204289e-08 5.157069360204361319e-08 2.939974238675657617e-08 1.550147420837498194e-08 9.795774934373354579e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.642032267352633854e-11 8.260808428964768801e-11 1.140908861747360346e-10 2.108896086844019894e-10 2.352293009648360371e-10 2.173676568220326399e-10 2.205887840798676035e-10 2.451655574980785138e-10 1.862481888447092846e-10 2.253200963936907004e-10 2.832649822744498480e-10 1.258076638643499003e-10 8.067692507511897428e-11 0.000000000000000000e+00 7.317731478345888434e-08 1.403960705714861128e-07 7.130917189182508686e-08 4.303020383650337352e-07 3.250162695943904416e-07 2.838870910318749272e-07 2.092954710759928152e-07 1.624861956203465845e-07 1.575181788676143972e-07 1.032943700998102106e-07 8.022223077846240333e-08 6.426870657160595386e-08 9.652507382778671678e-08 2.251882196596187267e-08 1.425559815258957711e-08 1.690215767580675087e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356900779643521173e-11 8.669601476591123609e-11 1.298275202300852203e-10 2.618861509896055137e-10 3.287019454004067450e-10 2.183992831876372847e-10 1.859867782129041761e-10 2.312894831369075443e-10 2.542575408725957341e-10 2.482302838903332873e-10 2.353701485807397706e-10 1.467403422894928248e-10 5.560038864189007284e-11 0.000000000000000000e+00 1.352312734656909979e-07 2.408897742187353622e-07 1.755916075592856961e-07 7.412328244660164056e-07 4.429884639019086729e-07 4.354876588409557160e-07 1.783774464986511941e-07 1.238400472745664852e-07 1.117499970425027837e-07 1.380962170637063150e-07 1.143304760954917002e-07 9.703585635912583954e-08 6.584197269772404676e-08 3.320323117847133135e-08 9.759632646750479436e-09 4.192650883086604380e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452155920388540559e-11 5.758344454735628820e-11 2.120462647187776844e-10 2.527269404939883653e-10 2.255565438808934263e-10 1.753790722763053374e-10 1.346946899083445449e-10 1.660047475889971885e-10 1.681975087807387711e-10 1.705647572157544786e-10 1.179469777367579554e-10 6.085171410508098858e-11 2.088408259861279337e-11 0.000000000000000000e+00 1.145018501253872802e-07 1.714763389030605784e-07 2.286210765813116747e-07 7.257309018632091195e-07 2.256806603441219895e-07 2.540195537964234308e-07 1.180848479592866263e-07 8.952349541148124317e-08 8.121433491385972654e-08 1.044365367255448331e-07 6.470365311290837365e-08 5.403359510381189405e-08 2.816710760969375069e-08 1.092556833829928067e-08 2.387906881401476433e-09 1.614181431603437158e-09
