0.000000000000000000e+00 0.000000000000000000e+00 1.902543759330211393e-08 4.623426418220269673e-08 1.149952117875095626e-07 1.255866777664643821e-07 2.737328014698064002e-07 3.018213984620823877e-07 3.848454768106137157e-07 4.105308656227163603e-07 4.735146935417482309e-07 5.133661472791431453e-07 5.160658059710672286e-07 4.354495542092616816e-07 3.651027044746976142e-07 0.000000000000000000e+00 1.939634218541227192e-03 2.722218612583491952e-03 3.475083578057448167e-03 1.130145660919705877e-02 5.026413133292353258e-03 1.217113558052739138e-02 8.357826957582992558e-03 1.255769340283874672e-02 9.480796495535475168e-03 8.403937167639912581e-03 8.592737726931606521e-03 6.888760956647590854e-03 5.829877702299249807e-03 3.441574152780174558e-03 1.830720951370502867e-03 1.103601205698399781e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.707261932713830006e-08 7.294397277698125679e-08 8.862900556327297652e-08 1.707565119470283875e-07 1.539157128365864907e-07 1.988341973393793862e-07 2.093761156839310906e-07 2.736310293386687825e-07 2.890520059608182495e-07 3.057795821594021724e-07 3.286395863374659635e-07 2.920949570450840157e-07 2.486404395276604841e-07 0.000000000000000000e+00 2.502790650442784232e-03 5.764185706110302836e-03 3.315877511964065820e-03 1.117781447926864333e-02 3.084312421582980409e-03 5.932836143213458813e-03 3.912864576369156668e-03 4.308892553020657844e-03 4.640499274988513050e-03 4.561639500880797053e-03 3.843076178617457588e-03 3.306877431283828696e-03 2.549527466780438303e-03 1.868336252159827696e-03 1.595420982228234683e-03 1.453964582933866406e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.181991734236981704e-08 6.079510605895319880e-08 9.322588632019562023e-08 2.139560238830638405e-07 2.773259823374185843e-07 2.557627247988598443e-07 3.270372547769378346e-07 3.737002195119316436e-07 3.863072448952284647e-07 4.230190900416295185e-07 3.927125472429096224e-07 3.701774522126097350e-07 2.611433161840152403e-07 0.000000000000000000e+00 3.299653229744842122e-03 4.380884919238367536e-03 2.350636580648810849e-03 1.326365212020097148e-02 1.217389252926325688e-02 1.180361412976454680e-02 9.670654039325651125e-03 8.362074982361241554e-03 8.803920672728149030e-03 6.374841855482008164e-03 6.090443777057631854e-03 5.423838215648933876e-03 3.998446251868204362e-03 2.361515478783991848e-03 1.795615740596552589e-03 1.283166945413607291e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.796428091503918931e-08 4.144569005288308573e-08 1.347082023430173037e-07 2.078339178109952391e-07 1.731450932893172052e-07 2.129264264723936831e-07 2.575873092111636179e-07 2.881270308330121162e-07 3.941223775567031713e-07 4.227375770647368595e-07 4.589932194625338152e-07 3.901977076276042782e-07 3.635774654986325132e-07 0.000000000000000000e+00 3.174584699182533745e-03 2.192888180609363444e-03 2.849237012022326834e-03 1.486410441145415498e-02 7.337977101732102644e-03 6.761326115348180454e-03 4.084949537081598858e-03 6.786248843551609573e-03 6.059418734536344518e-03 6.817042720200040817e-03 6.609175913105266864e-03 5.552647449334877430e-03 4.497951333082636158e-03 3.317371347147615723e-03 2.429388447932084860e-03 2.289549107961973660e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.645351163528363065e-08 7.715021235934034812e-08 1.421003048313294059e-07 1.273744474924900421e-07 2.212341131255544172e-07 2.002227511019373735e-07 2.699058653408690287e-07 3.657781634484147859e-07 3.959081561225682456e-07 3.802586838488673878e-07 4.462976934911974917e-07 3.876659669593888578e-07 3.443625711949237251e-07 0.000000000000000000e+00 7.719722864186047417e-03 5.138531222307144916e-03 7.527652739686587283e-03 9.213137271425931793e-03 5.401784947587707705e-03 7.382458925285530216e-03 4.568846251461497129e-03 7.139135110798400415e-03 6.166015669523534221e-03 6.456380152937942971e-03 5.889441905894775460e-03 4.585277656572564996e-03 3.997169846622950634e-03 3.429836908818010340e-03 1.585525553859393850e-03 1.061924363051223964e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.891072773414814402e-08 7.943540017183952422e-08 9.253232892098454474e-08 1.598688783412670544e-07 1.938452676986574071e-07 2.180412275438590929e-07 2.644387321817416229e-07 3.096934169547152593e-07 3.502640027767624847e-07 3.677344650036343225e-07 3.425310942929756025e-07 3.359444061703118799e-07 2.638158578495398956e-07 0.000000000000000000e+00 6.620403916172970353e-03 4.547952499613329078e-03 2.677410324267530221e-03 8.910601831137107687e-03 5.128406168119883750e-03 6.648320919778571980e-03 6.058698919707349723e-03 6.384027599678113174e-03 5.540444615637679128e-03 5.288923734625791684e-03 5.310035816789631866e-03 4.360065695904613223e-03 3.087081640290972352e-03 2.216481589986688157e-03 1.648389540998419127e-03 1.386172896727121779e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.691291793979166203e-08 3.509375014469455161e-08 1.084508558785783596e-07 1.597874293079824182e-07 2.239009499467339806e-07 2.126927669371620528e-07 2.918154904485649057e-07 3.231973256956786614e-07 3.770657011200046604e-07 3.923157822319793027e-07 4.130795138076249221e-07 4.170991468891997513e-07 3.119654304791079865e-07 0.000000000000000000e+00 2.516393679552355808e-03 2.583878160057118990e-03 3.659330162038318228e-03 8.175930172802140308e-03 6.919678586898671442e-03 8.702498617080245760e-03 5.844542429528226668e-03 6.765761770997850977e-03 6.142546412218643365e-03 5.850518524382481746e-03 4.891719351283655044e-03 4.463607336149342381e-03 4.072646591957810973e-03 2.849118573825538177e-03 2.006931530252781346e-03 1.384321350821827307e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.486283819378201425e-08 9.089633953720571985e-08 9.598418989480183861e-08 2.163695315056241854e-07 2.473090410789457713e-07 2.190144792893509766e-07 3.411781676606202224e-07 3.246758123780261139e-07 3.704018894646984261e-07 3.968129258823005805e-07 3.842634333051019428e-07 3.507039455177881708e-07 2.946907831333853836e-07 0.000000000000000000e+00 4.190666337092611646e-03 3.384064454433974387e-03 4.661628638260069055e-03 1.327628893396887687e-02 7.743010394884205019e-03 8.738995583981421650e-03 6.510835748919462443e-03 7.817254515461747114e-03 6.968251002729605563e-03 5.908058520823073791e-03 5.639066571986368730e-03 4.621688189889667890e-03 3.591568025271930226e-03 2.418427120224925404e-03 1.692123601214148799e-03 1.295823001041412816e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.483989162265672660e-08 3.860683371660238622e-08 1.174172855302315606e-07 1.361219849622087298e-07 2.152336757195045857e-07 1.998787734424344877e-07 2.390818527158743842e-07 2.992870624573505811e-07 3.084637843876356939e-07 3.589583630977854776e-07 3.382598600546387416e-07 2.894536021909908199e-07 2.481364692257623383e-07 0.000000000000000000e+00 5.081071567156163551e-03 1.468580508406547476e-03 3.407552183863303379e-03 7.879462914828827547e-03 5.490410278474247389e-03 5.424837913011182344e-03 5.297160946246009909e-03 5.307191681726487059e-03 4.586655160115161826e-03 5.372200390573989535e-03 4.467830459849613141e-03 4.041397858642411904e-03 2.880744122011226396e-03 1.896486311635848816e-03 1.286443939415001913e-03 9.643165907248816638e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.541377427154328081e-08 6.481347020082258852e-08 1.320365862881490812e-07 1.776049183875831670e-07 1.720875339764492308e-07 2.598020176625972353e-07 3.798429694648882779e-07 4.349719753587333300e-07 5.164155866316794167e-07 5.150575434945344575e-07 5.417202248768414411e-07 4.557117035983575529e-07 3.768871510689506230e-07 0.000000000000000000e+00 2.944941734600653709e-03 5.201517998278695938e-03 5.443660196635202383e-03 1.321061417119872780e-02 3.723552942858086943e-03 1.084935043954217762e-02 8.815544894355074185e-03 1.234341176070529421e-02 9.755467791063454630e-03 8.818980132257842400e-03 8.905096219123827955e-03 6.973475551900963978e-03 5.663082494096434612e-03 3.795240989770509114e-03 2.455225834777270862e-03 1.783671873486859794e-03
