0.000000000000000000e+00 0.000000000000000000e+00 9.283212497302461049e-10 6.216180364970344754e-10 1.721594112012318211e-09 2.743962544902349848e-09 3.021745219145767727e-09 2.696872468759436761e-09 3.348685160054787782e-09 3.892809934212853835e-09 4.101639254262682639e-09 4.035964976607023873e-09 4.065218282491089920e-09 3.040738905416724462e-09 1.906481679562610317e-09 0.000000000000000000e+00 1.108039502503627068e-05 7.192659696981415667e-06 5.465662919560504454e-06 2.240230721525993517e-05 1.017202522915910255e-05 1.252311474890882584e-05 9.197744355275982929e-06 8.300109338669528876e-06 8.966782225181802558e-06 7.664601995201385465e-06 6.667279531399306647e-06 5.092159252857122087e-06 3.249559561909997497e-06 2.332080950095462533e-06 8.073761454729269357e-07 3.459370596967320974e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.341204857296096814e-10 9.878054916644032944e-10 1.467905140677341407e-09 2.550292446776302044e-09 2.837836086423419871e-09 2.155715839529021303e-09 2.595921615524163803e-09 2.364296769706902279e-09 3.688222170906322624e-09 3.399771571740951630e-09 3.265124428350328969e-09 2.529223746149571479e-09 2.281080621566223494e-09 0.000000000000000000e+00 4.412295744455424102e-06 1.342379706474846929e-05 2.713553303434114828e-06 2.176849883388584520e-05 1.162908795895635686e-05 1.164411335676397014e-05 6.068538762422022525e-06 6.708153242981637493e-06 4.727969446301696837e-06 4.457315243411902806e-06 5.466964147164575948e-06 3.577348369608336152e-06 3.214854646253521974e-06 2.240996954997851377e-06 1.530059470040977244e-06 1.315560951742813237e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.742763961838448730e-10 1.012602731755381029e-09 2.054061668399436981e-09 2.782532252749393466e-09 2.758075788896215686e-09 2.742693913282318858e-09 3.177097794554279434e-09 3.519915573186750010e-09 3.626289403827980645e-09 3.282942359361919498e-09 3.100606596007615937e-09 2.790322135792777794e-09 1.780872056762148677e-09 0.000000000000000000e+00 1.382621900601316669e-05 1.813709815524687256e-05 5.710780046670641151e-06 1.963116334300748426e-05 9.666338603076726416e-06 1.084351079789666370e-05 7.315772700615282168e-06 1.120993779648556197e-05 8.488284162066611142e-06 6.304222921605334804e-06 4.819265393637779279e-06 3.421306459524977463e-06 2.846593574706396860e-06 1.654164067589366127e-06 1.143135698613368760e-06 7.402207330779485832e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.167226607023718881e-10 1.603867516167116853e-09 1.754953567097131654e-09 2.319472335902123398e-09 3.844636425076057778e-09 2.801999052667902475e-09 2.931216001479052809e-09 3.128093776352366748e-09 3.929029073319938833e-09 3.888832422770547295e-09 3.722524958294776941e-09 3.063443879522733575e-09 2.080871792403713637e-09 0.000000000000000000e+00 1.675329583228394269e-05 2.054861341293038186e-05 3.831530202767372619e-06 2.246622994579974462e-05 1.260576176566258875e-05 1.354056616873213514e-05 6.727490578981129999e-06 6.584513448389418201e-06 7.714660497141764700e-06 6.957146643873147565e-06 6.139091529377898129e-06 4.734084459712207933e-06 3.140063657003511798e-06 2.414954892077827101e-06 1.200093131536939397e-06 9.628711626731050269e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.151865853670968224e-10 7.247336161981547940e-10 1.815352542175330210e-09 3.216840120658544072e-09 2.574447439961357955e-09 2.768946716307256372e-09 2.700915167230251486e-09 2.965432085051447168e-09 3.854172473488525232e-09 4.206627028268906797e-09 3.741653316089656375e-09 3.109677468693886423e-09 1.892270261327242355e-09 0.000000000000000000e+00 6.513375592246776008e-06 8.933390526821766411e-06 3.848845740902487992e-06 2.207912345618925134e-05 1.828113999129767119e-05 1.179961700990573301e-05 8.756618459563730376e-06 9.260762239012266148e-06 6.194064427686967798e-06 6.299986206258929471e-06 6.233692287767365900e-06 5.412106717761701938e-06 3.436506110563219712e-06 2.399409253190869405e-06 1.729460552672964256e-06 1.260442760760146778e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.627758788865873341e-10 1.351402632884952071e-09 1.243465136275348297e-09 2.808981946502183807e-09 3.556802124204287216e-09 3.185021201772799219e-09 3.897832744016651924e-09 4.382806311892850204e-09 4.459951911599385270e-09 4.577830449168152681e-09 4.519397295185944383e-09 3.467148538439932893e-09 2.291184386825250467e-09 0.000000000000000000e+00 1.362808748840297883e-05 9.168054706270793217e-06 4.743396684257117294e-06 1.842060044322754131e-05 1.571278308431036958e-05 1.973163905480368487e-05 9.610810684504099546e-06 1.167302556668514682e-05 1.181243204761813042e-05 8.118707868225091422e-06 7.609158986820215896e-06 5.815936292830085109e-06 4.406567679876995516e-06 2.652047848092189911e-06 1.396730021867020024e-06 8.594432704284674095e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.741278439109079608e-10 1.131835894585604337e-09 2.091956572806137957e-09 3.080044983984159985e-09 4.085936370306138942e-09 3.290982818632164515e-09 4.827495486738659383e-09 5.390054533880585629e-09 5.842867490651400486e-09 4.919952575208231705e-09 4.501841425800859597e-09 3.265904607648606474e-09 2.355593351358516732e-09 0.000000000000000000e+00 9.336319409512870270e-06 1.076263189998144508e-05 9.532990088481008492e-06 2.384593856177747741e-05 1.106660396632876254e-05 1.808337485496947918e-05 1.187604944081096552e-05 1.524479881798963558e-05 1.453782118414332702e-05 1.383629521080688970e-05 9.803629382800397538e-06 6.879636591509570385e-06 4.100245698676929783e-06 2.865393270098779779e-06 1.182558985209336669e-06 9.088416586613260655e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.085360302774292903e-10 6.400795474390466393e-10 2.126642638766228046e-09 2.574997833548361586e-09 1.956744967830775112e-09 2.365629242522620200e-09 2.365551246778915630e-09 2.451327106279577146e-09 2.967751227340795600e-09 3.436692209475063915e-09 2.830089622363027182e-09 2.332281179050366070e-09 1.319985112267444997e-09 0.000000000000000000e+00 7.341942169207810148e-06 4.823660734168041330e-06 6.569574397672013010e-06 1.770155582633065256e-05 7.963199297707666951e-06 8.817809172766555829e-06 6.126939292200415158e-06 5.756222774159722324e-06 4.961549145006337213e-06 4.177724729732401502e-06 4.005137681838426022e-06 3.815372655093539060e-06 2.771632513952870092e-06 1.558336927469364448e-06 8.787926687937624494e-07 5.389117223091407670e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.081032095304374450e-10 6.568632602317647262e-10 2.815067859890362028e-09 3.284731017210028241e-09 3.636615805817140322e-09 3.174767815263218047e-09 3.349205468571276007e-09 4.158077996015248437e-09 5.127823522596593712e-09 4.389550490546306386e-09 4.275240892061269823e-09 3.993901463235984242e-09 2.821401497232769272e-09 0.000000000000000000e+00 9.810581776123081189e-06 5.660863911679315700e-06 1.036263430134411510e-05 3.417541170860600666e-05 1.645368388192052829e-05 1.490176395904454759e-05 1.215686936374176238e-05 8.704345946670243034e-06 1.056971699814698122e-05 8.293013845973697600e-06 8.719263519674423738e-06 5.342349543628125237e-06 4.324902371890412158e-06 2.805882236039380720e-06 2.109881069778122321e-06 1.443165611538284659e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.389745777174522609e-10 1.020622461839106985e-09 2.510983936412516156e-09 2.884696505694652028e-09 5.054107273549407267e-09 3.637467279230263911e-09 4.764334487113442174e-09 5.583272912123841056e-09 5.892540568802712165e-09 6.399050637836037306e-09 5.859241688642781081e-09 4.550890214653618133e-09 2.898314205807368510e-09 0.000000000000000000e+00 9.727232667878001144e-06 1.115372312118522149e-05 1.094905645190051166e-05 3.078171865514499849e-05 1.656402539682314275e-05 2.904710791541057733e-05 1.236055924764068805e-05 1.984856602275984170e-05 1.483355665805719067e-05 1.217936509231473608e-05 1.135785946345200658e-05 9.033454850896222168e-06 6.393110102805727647e-06 3.820190723159341072e-06 1.945274750384368225e-06 1.214945342092958214e-06
