0.000000000000000000e+00 0.000000000000000000e+00 1.358257797879752232e-06 2.195572946781706489e-06 3.545779553866606870e-06 5.376011776073564189e-06 8.860420065483551791e-06 5.546210022865115067e-06 5.880192327928061659e-06 7.335317444357276864e-06 7.770795817929081390e-06 7.865255865372268641e-06 7.816093461487853185e-06 7.966074532565069441e-06 6.565972019460645041e-06 0.000000000000000000e+00 1.105538274911589625e+00 8.189197007724395849e-01 6.091039931060717727e-01 2.482210643073983203e+00 8.081345028076893922e-01 1.667052610703234183e+00 6.708041509524770296e-01 7.245016059468539771e-01 6.523351465166180585e-01 5.849708409624753136e-01 5.204501021016693096e-01 3.882804757967689424e-01 3.494741462991722281e-01 2.589517282904861828e-01 1.930778755183070461e-01 1.721674663177025499e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.366218469904370638e-06 1.770438536246055501e-06 3.617329067378873347e-06 3.542789723142183245e-06 6.907013816928250952e-06 4.348139786579412082e-06 6.865231585863978316e-06 6.122554005791603493e-06 6.996589427168593370e-06 7.565644345583018986e-06 5.925068985504658703e-06 5.981397543695296424e-06 4.162897220164139806e-06 0.000000000000000000e+00 9.709969039355901277e-01 4.219444677393487941e-01 7.562391365281471156e-01 1.553182296803871321e+00 7.150936526789883896e-01 1.166843170250807749e+00 7.012529894976954337e-01 6.836812777162648569e-01 6.502098141757362004e-01 4.792857962024180685e-01 4.601622942337401656e-01 3.717458965861774045e-01 2.401396753991020261e-01 1.516449704175980295e-01 1.100089779679803981e-01 8.098249600761966982e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.569219169125829413e-06 2.003318469555263475e-06 4.314732193983810721e-06 6.016653812849536020e-06 7.359079311365996583e-06 7.667129920240145640e-06 6.532178537884147679e-06 7.212265154815901924e-06 6.950985898290511453e-06 7.595874451377229672e-06 7.433185287173750949e-06 7.194810789459772223e-06 7.138223068574462763e-06 0.000000000000000000e+00 1.441263227765392063e+00 6.014332292260553547e-01 7.669706036190231391e-01 1.931459836057106472e+00 1.547180329377410013e+00 1.638801464855263346e+00 1.151935045468720720e+00 9.110244255165887983e-01 7.130702204023541269e-01 5.221125405459635660e-01 4.391408923053987112e-01 4.010378433253815045e-01 3.542137934491969009e-01 2.448600685408160449e-01 1.751842424059880388e-01 1.727622427377167591e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.535960289424414157e-06 1.671990079964781909e-06 4.019960365745262527e-06 5.518358713162975935e-06 8.272528372202700065e-06 5.981617321818676064e-06 6.627917179060010012e-06 7.905467736759276749e-06 8.805075801346817194e-06 8.876225608788577897e-06 7.558713597955505076e-06 7.089004569390053770e-06 5.343610915175383109e-06 0.000000000000000000e+00 1.711079873889620684e+00 3.925692837200667196e-01 1.601861073895862075e+00 1.748776692823393208e+00 1.238504832045921322e+00 1.746673653999970544e+00 7.858110596796400449e-01 8.175195248009566873e-01 8.741446204982814550e-01 7.195345598603998249e-01 6.544939565805726334e-01 5.554581232751885089e-01 3.588447210985891145e-01 2.180367867838658158e-01 1.466179908729822734e-01 9.633979736467299104e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.125065127686244086e-06 2.116925373674013804e-06 6.600296490724855977e-06 6.914999312288473918e-06 6.915728464255966198e-06 7.904034417900860897e-06 8.432921597590086846e-06 8.363351507974567102e-06 1.074869117117036072e-05 1.143824741013957732e-05 1.105825983904208417e-05 1.040540905534205463e-05 9.921628697727818383e-06 0.000000000000000000e+00 1.538245267532081240e+00 1.424246726481962710e+00 8.906411433321842486e-01 2.670007801705168493e+00 9.994281423800916997e-01 1.236831284488213667e+00 1.066319812312591209e+00 1.187326228636932601e+00 1.275212290818030336e+00 7.578000422252142432e-01 1.006895253530103895e+00 7.691264891598927900e-01 6.140309543407492798e-01 4.875111619307888056e-01 2.732833528201369933e-01 1.821971328432324122e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.453746070561525023e-06 3.394460965941595311e-06 5.123536810707855760e-06 6.958912490212862531e-06 6.958411542746544233e-06 5.866540272979768140e-06 7.051804763919501269e-06 1.025730927111697471e-05 1.119541497300838096e-05 1.237157230247494404e-05 1.057244389991637518e-05 1.051805865431861343e-05 8.778754791715064082e-06 0.000000000000000000e+00 1.913706314838923062e+00 2.022342239718266654e+00 5.472094800742813847e-01 3.025146155244559321e+00 1.101441714052099119e+00 2.077191760544121912e+00 7.938093445641113410e-01 1.032440287912456789e+00 1.059576882426926936e+00 1.135773996486490800e+00 9.908956355090285939e-01 8.388699475802792183e-01 5.837952677099164100e-01 4.240675132425609783e-01 3.469321190329620053e-01 3.176137901453953138e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.049318456366429995e-07 1.464165545881306177e-06 4.212841485829618966e-06 7.397118685115571498e-06 6.515898867425747525e-06 6.038864534975175686e-06 5.940881908990092752e-06 5.602113213845812032e-06 6.907142112702229052e-06 7.374063315683737129e-06 6.759677689992288627e-06 6.588470816134629656e-06 5.757552800839230538e-06 0.000000000000000000e+00 7.773390813414768896e-01 9.393654868593154239e-01 1.023843691817385881e+00 2.689155556565649974e+00 1.623162586865609214e+00 8.934739893754761741e-01 7.674049640557312202e-01 7.229792801925845058e-01 5.439086351485449278e-01 4.824937977693995461e-01 5.153344840429442408e-01 3.707810177745779479e-01 3.563283635655740689e-01 2.224917299610857935e-01 1.954221903414152806e-01 1.947559031060587809e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.580627641669761609e-06 9.308615230094112022e-07 5.098167295005925212e-06 6.792546855481832157e-06 6.487128753331158242e-06 7.446742572083748744e-06 5.652484723281485402e-06 7.843133281003879673e-06 8.576817163424118172e-06 8.127971047138990955e-06 6.895237140196603238e-06 5.062526639598480434e-06 4.151326480495627657e-06 0.000000000000000000e+00 9.166450881529977224e-01 4.682110463629019503e-01 7.981257855213007568e-01 1.741829375408965319e+00 1.812331802416758508e+00 1.424134207980365829e+00 9.259241361405408099e-01 6.607282220251713412e-01 7.449386088236622516e-01 6.162664302650382453e-01 5.868471110093339549e-01 4.300931643982071617e-01 2.615187004389293857e-01 1.617427451472742972e-01 9.039453138851172298e-02 7.721451204888438169e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.979831464335941247e-07 1.876450620150719531e-06 4.903764670989481355e-06 5.728086355099703403e-06 1.149088614877239802e-05 7.317052561967024452e-06 8.127867587993956725e-06 8.668406345359963935e-06 1.126280800695843854e-05 1.140653618620322073e-05 1.082520752697540557e-05 7.556342879726067517e-06 6.801865274177790596e-06 0.000000000000000000e+00 8.902909046532471171e-01 1.009768350224250710e+00 1.161059337549949388e+00 2.779870942457907113e+00 2.497869581240621084e+00 2.372443101706472213e+00 1.073424111729136543e+00 1.106991642211080817e+00 1.095922109642261333e+00 1.025999788283165515e+00 8.867747680701463242e-01 8.045305492872149022e-01 5.449429717525713368e-01 3.225321334851865007e-01 1.956718049432449313e-01 1.926759959818629964e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.081848583374786604e-07 1.897297951581005211e-06 3.367295739399930244e-06 8.623463018623105385e-06 6.602558412701840932e-06 7.160248286774068364e-06 8.724098006479122288e-06 1.019476418297003746e-05 1.064239767160745865e-05 9.328641607420971754e-06 6.156907312143726804e-06 6.975179594734879039e-06 6.768106340055794237e-06 0.000000000000000000e+00 4.190267446020949360e-01 6.772323308050188784e-01 1.165768597500460996e-01 2.156911984906746849e+00 2.543813612932119383e+00 1.374434294252066646e+00 1.812562727802338625e+00 1.182166894239964794e+00 1.506698169951684818e+00 1.255451224561684231e+00 8.108871635731569327e-01 4.565569224863074149e-01 3.199921114668542454e-01 2.382725146513638703e-01 1.613943944132424091e-01 1.660954700703006215e-01
