0.000000000000000000e+00 0.000000000000000000e+00 4.066210374584500022e-10 3.460039039403543573e-10 1.378690579068413913e-09 1.759299287637258933e-09 2.045915625917570934e-09 1.983668663185713520e-09 2.515018852200452540e-09 2.696942529700419475e-09 3.093645616534173507e-09 3.109678223214826170e-09 3.181402680876241254e-09 2.264196213110526635e-09 1.208442581810570284e-09 0.000000000000000000e+00 5.584556391552508326e-06 3.466152086464240966e-06 6.135174707328520862e-06 1.646580420856214272e-05 7.087422339137902827e-06 8.715724696346896470e-06 4.415456966453265408e-06 4.712014734065313260e-06 4.835171209343850434e-06 4.728087877562731906e-06 4.106445291175776541e-06 3.474120135434037678e-06 2.411618833860286836e-06 1.386159722033136316e-06 7.228417503085671426e-07 4.043531019503375258e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.521670664862478188e-10 7.029604135688743580e-10 1.304080817072865108e-09 1.378717179782948864e-09 2.114798855030844060e-09 1.949595616220355250e-09 2.951154802831302306e-09 3.310822502791120716e-09 3.556502437296066503e-09 3.513027259135540024e-09 3.393934176591637537e-09 2.308429361040886552e-09 1.189523228610937269e-09 0.000000000000000000e+00 3.582336571423441284e-06 7.664058544071652626e-06 2.006945401093790318e-06 9.981148356252458702e-06 5.519258420702414119e-06 6.347139148960798680e-06 7.733437684502646555e-06 6.188141037457661840e-06 7.717618487514018829e-06 5.568443486230276394e-06 5.566288824394010589e-06 4.050692739649396497e-06 2.786050165439936478e-06 1.516698550655678943e-06 5.983248949706627447e-07 2.150709881552349508e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.220144650033419070e-10 5.712786342309317570e-10 9.535748166905647396e-10 1.184910731560265854e-09 2.121854638980536352e-09 1.582861309984608129e-09 2.147675819691634680e-09 2.549629750855726550e-09 2.804570660612140131e-09 2.965587996711971206e-09 2.880079006818404229e-09 2.026796447108892686e-09 1.096391668710639841e-09 0.000000000000000000e+00 3.691499476803237049e-06 3.625753807604011483e-06 1.613589794095762718e-06 7.522488259502302661e-06 3.658668537105509300e-06 5.447406792581992741e-06 3.929914693748594266e-06 4.807722763207784201e-06 4.552528905728324841e-06 3.698931304103666153e-06 3.509267573648414323e-06 2.641856293358011836e-06 2.158356832889244048e-06 1.135490962763556376e-06 5.223256548896411963e-07 2.730438099052436603e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.482675722180248510e-10 2.792161094012497951e-10 9.957024818792379976e-10 1.649267283989531710e-09 1.793216302875095551e-09 1.671027661763900707e-09 2.090866310463653904e-09 2.387822399863511137e-09 2.964397232833475017e-09 2.562554570570508842e-09 2.485551145505952049e-09 1.907125448798490389e-09 1.038143979167477498e-09 0.000000000000000000e+00 3.450839545076630481e-06 2.080625924668650827e-06 1.600184154928496824e-06 1.055043912506620343e-05 5.291444468203480834e-06 5.799563381786115571e-06 3.618290404745435652e-06 4.415966888396142807e-06 4.173322858435546077e-06 4.156293495525336751e-06 3.989321324660639035e-06 2.385780048868533749e-06 1.782273045900244211e-06 1.120679747218699072e-06 5.211070627850110463e-07 3.077428882504960932e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.675683684552228155e-10 4.721134548508526369e-10 7.516828360656580731e-10 1.576465868012511680e-09 1.626746303596979024e-09 2.214854616775370760e-09 2.461600991445143595e-09 2.876273144376840057e-09 3.483282056514370982e-09 3.228626239729993821e-09 3.427553589459270260e-09 2.705266773022079956e-09 1.424191851178433544e-09 0.000000000000000000e+00 3.892437084635309911e-06 3.030770375227694802e-06 1.653928731399733579e-06 7.995790178801863549e-06 5.597638756899901325e-06 4.794388709008188070e-06 6.071399249523092118e-06 6.661614020535020232e-06 4.425097520377634918e-06 5.396479588866705275e-06 4.812306195583062956e-06 3.607070776294490090e-06 2.750443475175919647e-06 1.812037779384582507e-06 8.227579122489382050e-07 3.989676374818040231e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.990217959622800068e-10 2.953471290314720608e-10 8.138905742909045340e-10 1.837444310247380340e-09 1.650614235696157784e-09 1.800138781728995761e-09 1.958878832343510748e-09 2.340504025127888713e-09 2.846552201599468834e-09 3.187299628312692741e-09 3.003648519747184330e-09 2.202447376105144700e-09 1.213277936237637120e-09 0.000000000000000000e+00 4.353937785765799200e-06 2.162453813893817653e-06 1.613779103995197450e-06 1.049792435093016704e-05 4.940572576846253057e-06 5.319755767320466904e-06 4.492450892335264035e-06 4.961578684247989469e-06 2.848735576567149779e-06 4.457454551519225353e-06 3.640737446896264013e-06 2.958478853900196945e-06 2.394210504276452785e-06 1.426377757178978811e-06 6.122416986753990850e-07 3.352286871459632782e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926060245142027305e-10 4.131279996858166229e-10 8.932821602995553386e-10 1.478216360650753542e-09 1.958995365490670189e-09 1.940441979326751601e-09 2.660821893574825484e-09 3.055637472872728481e-09 3.202475894761533655e-09 3.523031747137888619e-09 3.154990043002970701e-09 2.307618581885355362e-09 1.486201482803581316e-09 0.000000000000000000e+00 3.960509652417899263e-06 2.565017905151757863e-06 3.654458200147935896e-06 7.358482477125405561e-06 7.193590755781909311e-06 5.511408568570122660e-06 4.458559374283404712e-06 5.798251249887569940e-06 4.574523438843430192e-06 4.880163893176549280e-06 4.571616229694025646e-06 3.581635375418295191e-06 2.635553111616814972e-06 1.447602034956417815e-06 7.706218205061465880e-07 5.404272008662099155e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.804499455948264175e-10 1.940652303567168645e-10 1.127913501248520738e-09 1.885935658477781194e-09 2.496219961964137590e-09 2.543777794084764645e-09 2.760575917178169310e-09 3.129442650766388956e-09 3.754636936690719812e-09 3.648329218810940478e-09 3.660845831449103039e-09 2.644191939249685254e-09 1.446402447460876925e-09 0.000000000000000000e+00 1.703804602228547133e-06 1.603910447337627651e-06 2.851791856033284217e-06 1.274581202279973356e-05 7.782075541376789582e-06 1.131191195349389190e-05 7.123436442266735027e-06 7.401559761911816182e-06 6.711778809840771202e-06 5.131745968605649967e-06 6.036032866754901067e-06 4.259782153725917632e-06 3.066298745086489451e-06 1.822932718009909907e-06 8.906475877742945551e-07 5.325632328860164973e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.017962592978558734e-10 4.699012605155402435e-10 1.123428486332960084e-09 1.671413238225710490e-09 1.739645781619416260e-09 1.982213986200101128e-09 2.543160605484364542e-09 2.801139107317877278e-09 3.885562092443645773e-09 3.900297908206669805e-09 3.394051989495091697e-09 2.520598185907616319e-09 1.536836987603891104e-09 0.000000000000000000e+00 1.734678298234655165e-06 4.369790135780493820e-06 4.795485185874409071e-06 6.106762172330149006e-06 6.765180471789802353e-06 5.841482297967089221e-06 5.594083106213342889e-06 5.008422996979337131e-06 6.142041571489655289e-06 4.881332076345728418e-06 5.824292009606608996e-06 4.181517229544413736e-06 2.941998562831868548e-06 1.647212611097451127e-06 8.420848510756517435e-07 5.491662869757383999e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.007824496232696092e-10 5.932394214644138922e-10 1.126237933714501806e-09 1.397274378517119669e-09 1.641468435899371225e-09 1.973447894595825775e-09 2.337111770531950994e-09 2.518654892042571822e-09 3.633347548095049490e-09 3.934606631891269065e-09 3.183343856984029301e-09 2.420734193136136619e-09 1.350944490430683409e-09 0.000000000000000000e+00 7.909964556848245304e-06 3.775079498887608398e-06 1.506629908095118170e-06 6.494954724978884794e-06 6.155759966440176171e-06 4.890999525316711680e-06 5.376196588722702265e-06 5.538016333823564226e-06 4.787809130936202656e-06 4.741467612884200838e-06 5.495493937834460091e-06 4.124679484414639768e-06 2.813379606619076857e-06 1.576945362840954539e-06 6.688146195200037351e-07 3.168395150695822854e-07
