0.000000000000000000e+00 0.000000000000000000e+00 1.769557852421971659e-06 5.616620642831490591e-06 9.971794220151865987e-06 2.004188720065497634e-05 2.064455798224690156e-05 2.473344536338472632e-05 2.990889854044906241e-05 4.097115914127415822e-05 4.938734168591521159e-05 5.269601438674827425e-05 4.402956192868992123e-05 4.026873973589789070e-05 4.031828622239076179e-05 0.000000000000000000e+00 2.380663708362849018e+00 5.391496658034466094e+00 2.519503758384216585e+00 1.099083411432994239e+01 7.982488645742336075e+00 8.784282041349495529e+00 6.068367225244559293e+00 7.968608923157958657e+00 9.118861382983723729e+00 8.987535002772467863e+00 9.242594546587882931e+00 6.536469435755698498e+00 4.410405067011072155e+00 2.977783934533865029e+00 2.423883049736821782e+00 2.233253367404283374e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.296291736538034842e-06 5.341094541990148467e-06 1.108777328612389788e-05 1.785402295126764844e-05 2.159372740964330060e-05 2.291716425817071895e-05 3.708155348828681876e-05 4.137163192666089534e-05 5.098710946472317950e-05 5.288769128278207875e-05 4.370437270424894005e-05 3.772777928260705145e-05 2.956539227779299110e-05 0.000000000000000000e+00 4.716346820630091585e+00 3.983831088852021196e+00 3.797277734582125586e+00 1.072339387344715433e+01 8.551427510922930963e+00 8.602622578242494100e+00 6.805276788082560202e+00 8.564987147006146273e+00 1.039811074454292950e+01 9.756659104382825021e+00 8.777857107615988141e+00 7.419065135710636305e+00 4.849957755438864204e+00 3.053238598261041936e+00 1.779462653338913514e+00 9.662456745886771614e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.680685577246460436e-06 2.372782339969679040e-06 1.131043066215538036e-05 2.298872197081669189e-05 2.064034237725610578e-05 2.649295497571936572e-05 3.815639623661514558e-05 4.626741746596905010e-05 5.110194392293356089e-05 5.089968865164588922e-05 4.692080919650416722e-05 5.079511203011706662e-05 4.059919260115965953e-05 0.000000000000000000e+00 2.743079252464069917e+00 2.024768640208745474e+00 1.486316026799243462e+00 1.139442303461812145e+01 8.367830386007673482e+00 1.194498209616972240e+01 7.303116967273778570e+00 1.204372351142347064e+01 1.089099971520136556e+01 9.548331595120959747e+00 8.478217300870115380e+00 6.746673090270826734e+00 5.527580709589648755e+00 3.773730010255527567e+00 3.365992046196176091e+00 2.718745707175629800e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.166336342164096688e-06 4.155291130401019765e-06 7.172829835773259849e-06 1.617148389050723794e-05 2.290496427120896193e-05 2.545796867111501055e-05 3.380616769322162152e-05 4.312231420771980438e-05 4.645966741831528623e-05 5.300830536088896392e-05 5.021510861642244206e-05 4.280959885120685330e-05 3.936460915765672167e-05 0.000000000000000000e+00 5.101844695491286608e+00 2.116578396712186727e+00 2.106651068430539731e+00 6.930449449091838687e+00 5.838693940117348546e+00 7.518618723400986248e+00 8.551536568620381473e+00 8.076379506896792293e+00 8.284037865141813839e+00 9.408083141294468987e+00 8.227380954487870213e+00 7.430223427203539011e+00 5.297231100829522532e+00 3.392300980607211525e+00 2.089637372364893331e+00 1.457232655626630402e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.998733540870202313e-06 5.746774962543717432e-06 1.240760530690457358e-05 2.007971915766981516e-05 2.264244285129684688e-05 3.331916873362355370e-05 3.936670562301812070e-05 5.845673777724815255e-05 6.676249292258670863e-05 6.517478884307160319e-05 6.609156807492710646e-05 6.262483044978321527e-05 5.104258126471401114e-05 0.000000000000000000e+00 4.022489114910611008e+00 2.799712571177013665e+00 2.821235702093562558e+00 1.197202110318227497e+01 8.709132140079796969e+00 1.002240866399587915e+01 1.034585440258571865e+01 1.185077026234182362e+01 1.312016624275169718e+01 1.460897440794343005e+01 1.187414218901638563e+01 9.896322191188115625e+00 8.001265165930636414e+00 5.683130598082281715e+00 4.348013354113694717e+00 3.347157632086160017e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.204958031895540967e-06 3.451129806487569315e-06 1.361274137540234401e-05 2.079939473807480957e-05 2.408928668827796816e-05 3.209460488486004981e-05 3.917111116486021651e-05 4.966592212425180019e-05 4.971346432572143682e-05 5.219828089542401738e-05 4.482595744561448898e-05 3.891297172747183334e-05 3.416635988380641498e-05 0.000000000000000000e+00 2.881622352176257174e+00 2.755507719160074309e+00 2.669655304697592157e+00 8.748013506763378189e+00 1.218427524536074280e+01 9.421459614184694686e+00 1.065199370018647684e+01 1.401702554616733742e+01 1.083664550957608697e+01 1.093578010644782417e+01 8.991322903724206839e+00 6.681619553676386936e+00 4.476202409656323766e+00 2.934697087800855364e+00 2.026776064217885587e+00 1.688647716877324623e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.695037930677539728e-06 4.476253757703214899e-06 1.058102432306160665e-05 1.802271134857649689e-05 2.518378202745399303e-05 2.471195223705748999e-05 3.331188071580272968e-05 4.146753264344250331e-05 5.044017368098335075e-05 4.762559702552474018e-05 4.758821030690094176e-05 3.833885585028708865e-05 3.765154964416673116e-05 0.000000000000000000e+00 2.973950525828449543e+00 2.584498969162095428e+00 4.145753585218786341e+00 1.265899770311174066e+01 6.662165722987933414e+00 1.187252194142665118e+01 6.343706512455647761e+00 9.093768613126377076e+00 9.329523968833834502e+00 9.300624236919567522e+00 8.595974784080601339e+00 5.700429864265499802e+00 4.771780457273941956e+00 3.098676360949039754e+00 2.693676744476799279e+00 3.026610642416727615e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.324180303984448895e-06 8.051977290731681186e-06 1.300925578715745318e-05 2.002971943635708754e-05 2.611740296980717167e-05 2.658545046895076329e-05 3.257850754101102161e-05 4.146603129439468022e-05 4.875306178159997646e-05 4.995988848398138832e-05 4.752683021002779843e-05 4.356762098728837008e-05 3.780700074831868306e-05 0.000000000000000000e+00 6.864383444162939441e+00 4.277952150337083204e+00 4.359074056937584096e+00 1.395666120286559320e+01 1.096473649285788099e+01 9.872069328510239217e+00 6.617080436240476260e+00 1.001069195324379635e+01 8.350278054272308736e+00 8.554749117820714233e+00 8.518999579234053598e+00 6.755422164446011735e+00 5.129136243523082506e+00 3.415519468273623183e+00 2.778219427834963007e+00 2.247448691916240193e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.531235215631105901e-06 5.857621350149808985e-06 1.020006555046137434e-05 1.589484833876894377e-05 2.217519181721213872e-05 3.123813585661439833e-05 3.798950234013122811e-05 4.842817882820557807e-05 5.683000980311717662e-05 5.598724775338643486e-05 5.123071228164931403e-05 4.795014419189167593e-05 4.133241701010971503e-05 0.000000000000000000e+00 6.467295888643121771e+00 3.617755842644475361e+00 1.663119735252543974e+00 6.297843895179083162e+00 6.522739938292490436e+00 1.081445967499884908e+01 1.012195186318925799e+01 9.903512257717485667e+00 1.044263426184176957e+01 1.212329705226851750e+01 1.090246046504377730e+01 8.655562166413492520e+00 5.942298387177372021e+00 3.921046734450368998e+00 2.959910354296134471e+00 2.337298873780186081e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.108387714559715847e-06 4.616282672052548223e-06 1.036482143644916939e-05 1.787040778627668004e-05 2.458242494744025244e-05 2.697111298803767782e-05 2.842560986240654002e-05 3.751192860642247690e-05 4.446504748185324264e-05 4.534860521743178054e-05 4.808531543940172909e-05 4.410367108168956836e-05 3.990402513696120706e-05 0.000000000000000000e+00 2.887371476115585534e+00 3.593216357717815779e+00 1.221575540247447522e+00 8.705591188870775099e+00 8.445719931178141238e+00 8.479749623255393942e+00 7.019801752466396927e+00 7.791084819689737984e+00 7.174810048757419345e+00 8.762900701726906050e+00 7.327303112440051613e+00 5.350351195583783692e+00 5.144243183158395460e+00 3.837957711324329502e+00 2.624995574461748582e+00 2.444845086511045817e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.820913610612408367e-06 3.670797608220761217e-06 1.002458953675610043e-05 1.517275947148262060e-05 1.960822574230179714e-05 2.551146844026708251e-05 3.623695934347192111e-05 4.014589534717734901e-05 4.477665899477742075e-05 5.056821553811995936e-05 4.942190533517497141e-05 4.011734464468806876e-05 3.604198081993162340e-05 0.000000000000000000e+00 2.195798392067157323e+00 2.592829968474188451e+00 4.721953596966137034e+00 8.972899399075700444e+00 5.093602388224840460e+00 7.970265619103185095e+00 7.494100868965364093e+00 9.718444778585510591e+00 8.440104187696245930e+00 7.902373214315611349e+00 7.846995457961369880e+00 5.906402393394889927e+00 4.804745405731335239e+00 3.306774408635172247e+00 2.409870023332897127e+00 2.415653776855873680e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.329239875546993279e-06 9.169934202694917953e-06 4.868531921487476058e-06 1.893045873056085806e-05 1.947291145534530324e-05 3.126618806124551966e-05 3.724400935174283442e-05 4.669407795885634752e-05 4.990843602933676580e-05 5.655867086614176900e-05 5.442711866391263887e-05 4.755032607517342414e-05 4.303164460897745128e-05 0.000000000000000000e+00 7.565048412192773242e+00 4.733236027320887551e+00 1.300582923524726375e+00 9.376634696928480395e+00 6.585317686322949449e+00 8.796524743255872636e+00 7.742054932343232387e+00 1.313251313133289955e+01 8.266265727145029274e+00 1.000882079582703099e+01 9.923146307589114201e+00 8.307921809883099584e+00 6.396748033866956007e+00 4.198059268457852156e+00 3.091602471762134208e+00 2.429502661834336941e+00
