0.000000000000000000e+00 0.000000000000000000e+00 3.341713900884716249e-12 5.530955588515216748e-12 2.564485345681042365e-11 4.391976064440472196e-11 8.654268193885120605e-11 1.144387927220705218e-10 1.670043095361182095e-10 1.738115891807777880e-10 1.984800615323973001e-10 1.847253567570330076e-10 1.352069285681061985e-10 4.649228583189247883e-11 2.749929774945906960e-12 0.000000000000000000e+00 3.828483246338868623e-09 5.922492763508321730e-09 5.803299666460792757e-09 5.711665808979095646e-08 4.640302574490294891e-08 8.435912896469602341e-08 8.276670291234867050e-08 9.720214262709190703e-08 7.957771081017407676e-08 8.069300078730791961e-08 6.004666152111237355e-08 4.219036440075150314e-08 1.939045120236641995e-08 4.137452075403232202e-09 2.356367451541067482e-10 9.820185462696141758e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.621960446496908003e-12 9.281955706471467419e-12 2.604593568438027047e-11 5.716997783958018665e-11 8.746689058103267530e-11 1.184265295798628163e-10 1.782583941514234281e-10 1.942580024129888490e-10 1.966339078388806530e-10 1.730188443788200461e-10 1.344830902162781300e-10 4.246847790208559374e-11 2.948875629954897648e-12 0.000000000000000000e+00 5.035259048406544030e-09 9.918357736462605875e-09 9.350618591191118412e-09 4.320889202839303935e-08 4.399666821520062525e-08 7.909309092008018302e-08 7.410243846656823151e-08 1.160103289424574456e-07 8.427079953863607245e-08 7.488534710485888044e-08 6.134587362264538443e-08 3.612255438750578311e-08 1.792075194462885652e-08 3.849473483650098377e-09 2.292613726346268557e-10 1.560906160032554994e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.849252971318527390e-12 5.346656724626472506e-12 2.471189956183248978e-11 5.148981050072235989e-11 7.355964248942674436e-11 1.170270958253741975e-10 1.574832632108963002e-10 1.805222732640619277e-10 1.881756786590294404e-10 1.767245812557401663e-10 1.300096352280411592e-10 4.050088781923236712e-11 2.685145460638314446e-12 0.000000000000000000e+00 1.666438940643218456e-09 3.905309997406776817e-09 1.215038509826310264e-08 5.489554753326459555e-08 4.999970732271159241e-08 6.692874878160776743e-08 6.530389039760161805e-08 8.332392567662993417e-08 8.516029746467369364e-08 7.632693173557298716e-08 5.433685043108687421e-08 4.048528787604911011e-08 1.693057750148302617e-08 3.478583195559750289e-09 1.850460050616473260e-10 8.535931511943965421e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.134062273894925473e-12 8.339898860515422242e-12 1.855143105695108994e-11 5.050415458551688906e-11 7.047171554259676582e-11 1.037905331005111574e-10 1.391590875964545399e-10 1.939705508568257036e-10 2.050967887832718771e-10 1.863247762954239112e-10 1.343840175497862317e-10 4.498046374394095423e-11 2.929888052019954694e-12 0.000000000000000000e+00 3.122023271660366791e-09 1.062988931756482231e-08 1.263276968597284561e-08 3.526068404068928473e-08 3.507054702793738465e-08 5.928589910806492318e-08 6.207721728613318264e-08 8.210507711871351489e-08 8.592738600051303368e-08 8.765578434442506154e-08 6.052413830883937373e-08 3.914567604216697554e-08 1.989951579681715527e-08 3.793201986829494121e-09 2.415420142564751164e-10 1.231288883391391818e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.851999968696689408e-12 7.489683619804414477e-12 2.309411957828593167e-11 4.855968309249795603e-11 5.548052471338092055e-11 1.387515203807561321e-10 1.563900643455105506e-10 1.968161837975432471e-10 2.182923331977990462e-10 1.903242288419393819e-10 1.319542366785065910e-10 4.331056815320597459e-11 3.141848511952100216e-12 0.000000000000000000e+00 3.465471199293071180e-09 1.086426134402470067e-08 7.040357904675079680e-09 4.815480403481253182e-08 5.097883470527638793e-08 5.644168065757006088e-08 6.722143924043136867e-08 1.037518499696776234e-07 8.984954536260800638e-08 7.824742718972188020e-08 7.379574671189450467e-08 4.114030368250175746e-08 1.951141470690409275e-08 3.839104760178620364e-09 2.626680824536537657e-10 2.289898911079705710e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.836117848882614507e-12 1.339244739802717673e-11 2.959764498793514824e-11 4.489899458377142981e-11 9.966220497599522633e-11 1.129954448866564666e-10 1.653626886561419300e-10 2.012360373568802781e-10 2.011073256228673028e-10 1.753131759721772741e-10 1.248460086101693490e-10 4.301971300557615333e-11 3.267555643855334234e-12 0.000000000000000000e+00 3.467381878185785060e-09 2.709094996975060202e-08 1.284193131085222555e-08 6.447305058306569771e-08 4.275594005669011181e-08 1.177051996399002529e-07 8.129040034256111816e-08 8.111437196542150160e-08 7.741492017822118125e-08 9.284543309570672018e-08 6.284378931858508486e-08 3.707006064638359355e-08 1.836095374157761962e-08 3.702245076558177276e-09 2.356267665763225294e-10 1.720547984388462245e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.710424426186979527e-12 1.111021426931058492e-11 2.486692525214789505e-11 5.501900584027225974e-11 8.778075759098452366e-11 1.016860604899458108e-10 1.648633910603335063e-10 1.700526039667903278e-10 2.071671825381550556e-10 1.803360198800402489e-10 1.172053109396531831e-10 3.834324188455735948e-11 2.620725454659452734e-12 0.000000000000000000e+00 7.110324115241324296e-09 7.811090298432188598e-09 1.020973610029280078e-08 4.793574934017558768e-08 4.616483330962375501e-08 9.835086322144462538e-08 7.515879972606842716e-08 7.529878490574882327e-08 8.492967292076386469e-08 7.163991030604849134e-08 7.068711658257889839e-08 3.324935680043543124e-08 1.699136684480852354e-08 3.363691105572544490e-09 2.100338726242827046e-10 1.646688138715165740e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.215972141162718877e-12 4.621823543324774655e-12 1.573709181975003590e-11 4.824846739725869963e-11 9.166709272476910643e-11 1.246217084446361352e-10 1.706592536100256010e-10 1.773161434509403199e-10 2.047498652456708682e-10 1.724733300883266525e-10 1.337474374529302574e-10 4.528358603059647364e-11 4.098696770065506209e-12 0.000000000000000000e+00 6.428156604626093614e-09 4.567319248731859816e-09 7.805131556664929193e-09 4.799934844240351862e-08 4.286247917939873348e-08 7.808888150988540282e-08 7.580722768134398676e-08 1.042263965254961735e-07 8.252600297739907472e-08 6.698991326027651735e-08 6.152536492431487042e-08 3.889309950872774796e-08 1.887750994600338471e-08 4.336764488488496763e-09 3.253111073424774710e-10 3.686388469824216943e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.754869036779715723e-12 8.823659142417009850e-12 1.448601460011510717e-11 6.565361092306827186e-11 7.126313054335119394e-11 9.736949108626779610e-11 1.585185380036631258e-10 1.747543448463945102e-10 1.976637776702845563e-10 1.881396480851465727e-10 1.239221144143642008e-10 3.858334512229788729e-11 2.775096911827659676e-12 0.000000000000000000e+00 2.724747680934989677e-09 7.423621966727686670e-09 8.486151011236969874e-09 4.939109541601950664e-08 6.013978730190761205e-08 5.807328719707848296e-08 5.930131783086577619e-08 8.215523434277625939e-08 9.520130485828438789e-08 6.648375399299365708e-08 6.364973077738770546e-08 3.612545261277846104e-08 1.810236354452596833e-08 3.536320425148429058e-09 2.015395063466417151e-10 1.820010756292937085e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.558759563756154988e-12 3.443896142068683807e-12 1.546501096132926267e-11 3.849001583523725150e-11 1.015957465286891831e-10 1.054368942259926873e-10 1.419172922117975281e-10 1.806814757080876926e-10 1.913872815557179510e-10 1.675381862633914164e-10 1.061441862648653720e-10 3.688199758114402615e-11 3.194529171386295138e-12 0.000000000000000000e+00 1.855054584888387458e-09 2.202577075593081836e-09 1.158181647561976811e-08 3.293514601712225850e-08 2.158291960703657694e-08 7.052575394945205158e-08 6.591716109847775339e-08 9.096421120961364623e-08 7.463202018129355465e-08 6.537191466121112766e-08 5.898310606954769836e-08 3.192298940027074016e-08 1.407960828837325707e-08 3.069462392186069163e-09 2.448002173321817622e-10 3.158195678508013141e-11
