0.000000000000000000e+00 0.000000000000000000e+00 6.072423592754054679e-07 9.802846685506845273e-07 1.517993595854562932e-06 3.096523883550990108e-06 3.674665224969409093e-06 3.601445319374458985e-06 3.264866400700905314e-06 3.388785011730551948e-06 4.583850454089618958e-06 4.648175075316769283e-06 4.404755289679690227e-06 3.766151240431893401e-06 2.863851851848153733e-06 0.000000000000000000e+00 4.021252977207435686e-01 1.825942257519918288e-01 2.502813629077830226e-01 5.545421560967692676e-01 8.030830760892471165e-01 6.842488227681842172e-01 3.637397513215440692e-01 3.320186078668395657e-01 2.631286319806606100e-01 2.592236484759626869e-01 2.588258425319581724e-01 2.298265032314343870e-01 1.423327613204171671e-01 1.095949209185125006e-01 6.284314046810375587e-02 3.443085087205623868e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.192054519794686746e-07 1.108075371500750364e-06 1.498793101327184067e-06 3.689706244007961055e-06 3.956525785675661224e-06 2.648131808233914372e-06 2.689171302010579756e-06 3.330324994014803108e-06 3.253595235314882636e-06 3.466099164188439082e-06 3.396625515081236103e-06 3.025456284318447444e-06 3.284143544795430870e-06 0.000000000000000000e+00 3.777350430792797420e-01 3.041061148923646651e-01 2.975229783686126339e-01 8.331131000906640827e-01 3.607167833996887674e-01 5.577216086956655605e-01 2.399084342282079008e-01 2.155648219938597343e-01 1.936986183612311174e-01 1.642933793006911281e-01 1.589622038883769517e-01 1.364735981460735437e-01 9.701392247332014940e-02 8.371100665302488864e-02 5.723975702993233661e-02 4.579425370680887536e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.524174896695416428e-07 9.866575301692034162e-07 2.715273745128702441e-06 3.158355065311139830e-06 3.952573254749281779e-06 3.961015807634596362e-06 3.053918097914729089e-06 3.148814192697844243e-06 2.736017908425543310e-06 3.039015248793209805e-06 2.405261128026074740e-06 2.441055436941256823e-06 2.060873458160332432e-06 0.000000000000000000e+00 5.011188581303571699e-01 2.640134665759350518e-01 3.519254336575287634e-01 1.283927240401234071e+00 7.335370271234222805e-01 5.511440032061706296e-01 3.380501080004482128e-01 2.999875497611804720e-01 1.805274308739455158e-01 1.626068260186614989e-01 1.341170238708814522e-01 8.962505766050414546e-02 9.682457875178258899e-02 5.301278846203096029e-02 4.778967252272854627e-02 3.512614903097481533e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.365890348782965155e-07 7.935271403532761481e-07 9.482871566436819194e-07 2.907288251080175841e-06 4.669870330546100471e-06 3.229486617479345903e-06 3.759595107001061869e-06 3.120511906761922455e-06 3.518110287619049772e-06 4.018568490734243515e-06 4.486232121419009705e-06 3.190555885469066893e-06 2.505580556236444985e-06 0.000000000000000000e+00 3.308819621930312871e-01 1.409723136078192274e-01 1.616948004269627703e-01 5.220124635845821981e-01 5.375544943150613042e-01 7.574092361020973163e-01 3.498882899266276825e-01 3.081876340794602598e-01 2.587952534060041221e-01 1.907843330328880260e-01 2.114653775791209278e-01 2.309253855899582319e-01 1.584626686258112094e-01 8.818687211243712853e-02 6.279135960889344059e-02 6.089923172945945623e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.005495786019434002e-07 9.392021524384202470e-07 2.950299994285871634e-06 4.076399847095799877e-06 4.455330622947403651e-06 4.708233046765560976e-06 4.900341881313835976e-06 3.657322933407433628e-06 3.676515838705155285e-06 4.006675429122196173e-06 4.271754837271991473e-06 3.246402788564375837e-06 3.145153267785797086e-06 0.000000000000000000e+00 2.614244723770365875e-01 3.726555711695028750e-01 1.492905279946161734e-01 1.724246376605912401e+00 7.994109325119727050e-01 8.213357614262125628e-01 5.998460793246451761e-01 5.632988313627451671e-01 3.150899096718363657e-01 1.802454168134799972e-01 2.053662024635223848e-01 1.586975690357472768e-01 1.726685898219198212e-01 8.908012477475987789e-02 7.047273084505052687e-02 7.311549573842220096e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.885338392562370988e-07 1.431475416311812255e-06 1.695678960937512623e-06 2.103036927086117244e-06 3.089775013625050109e-06 3.077077464744309591e-06 2.547274462435391086e-06 2.801298955333151920e-06 2.049354924260969778e-06 1.539750100084113441e-06 1.358077979553628380e-06 1.230836600849521031e-06 1.075243489914545909e-06 0.000000000000000000e+00 6.080533381606259002e-01 4.005907913161287359e-01 1.113462263800835961e-01 7.183910025280357825e-01 4.152250101834205620e-01 3.273977123156217028e-01 2.113134808215556271e-01 2.338375123776366138e-01 1.626275551435251154e-01 1.267863710805999244e-01 7.904891919692881574e-02 5.475792515119504156e-02 3.070867715547536195e-02 2.527602153206180008e-02 2.351682867851449116e-02 2.049120784404796433e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.927786142717442608e-07 5.323186636442816473e-07 2.785287984707882237e-06 4.196845820450553740e-06 3.564126020007544782e-06 4.469752796029950493e-06 3.795556528652832419e-06 3.460618172759961151e-06 4.050544905062994857e-06 3.628176991899073716e-06 3.314545412855232832e-06 2.794256500026815202e-06 1.850686843237770559e-06 0.000000000000000000e+00 3.079862564922951629e-01 1.527603295201178102e-01 2.134802233055775600e-01 2.053046818204027790e+00 1.098514544998136166e+00 6.417115867630682757e-01 4.844017322950861515e-01 4.581152734222954659e-01 3.132300151681712275e-01 2.194005433633736679e-01 2.118288405000171848e-01 1.624392497849752592e-01 1.165745781898639699e-01 7.372786015762826384e-02 2.853859395276216876e-02 1.096438333609848180e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.418258191774488037e-07 1.763303813272216783e-06 1.480807918575291862e-06 2.487880183002212175e-06 3.781843260650207222e-06 2.831072753793790613e-06 3.793577499728717049e-06 4.010409728106681572e-06 4.817408508127961033e-06 4.978910736023680364e-06 4.316973069614367349e-06 3.368895329839134730e-06 1.997516997004527889e-06 0.000000000000000000e+00 3.581582109468275377e-01 5.472167472807397681e-01 1.317102370248077192e-01 8.618629400984220146e-01 5.464708398270436973e-01 4.843782180495951328e-01 2.966958473341660962e-01 3.322455884080469657e-01 4.091668758350327506e-01 3.443261214235552869e-01 3.215181718829828172e-01 2.290158068729644114e-01 1.728282846570327602e-01 1.075151611797404289e-01 5.211857797667460851e-02 2.691581257375999514e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.296352492317250650e-07 1.069901285206919582e-06 1.799496843837636781e-06 3.582247385423808729e-06 4.977986327731790388e-06 3.687192701011516818e-06 4.575215521995193113e-06 4.111321058420799057e-06 5.598126338391859741e-06 5.257089117040202983e-06 5.310820696866936258e-06 5.873434426507254687e-06 5.309336335057669730e-06 0.000000000000000000e+00 4.385360752439027010e-01 3.365177194437550812e-01 3.706834781760119935e-01 1.018248150150443010e+00 1.057108681713489373e+00 9.416611989633316693e-01 4.729914832485401233e-01 4.222172201377725753e-01 3.879018499493590566e-01 3.424579192409358264e-01 4.778484416192660400e-01 3.172951599824094804e-01 2.566019011631004432e-01 2.301581286756385347e-01 1.925937777989971955e-01 2.008497168918146891e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.278147698860604586e-07 7.658254002564348427e-07 1.789003950867951141e-06 3.501024360882116502e-06 4.897472654233081681e-06 4.258323598694373688e-06 4.070244020734574528e-06 4.138541272184582940e-06 4.409918218576878280e-06 4.693991586712059990e-06 4.232343276308687583e-06 3.493428021578256882e-06 2.541405382209810241e-06 0.000000000000000000e+00 5.683457267142275615e-01 2.160386433435169395e-01 1.525857394136994893e-01 9.226714561920488222e-01 6.345558082487587903e-01 7.218318010770273796e-01 4.767194904318903248e-01 5.154804477862087175e-01 2.895361117977438004e-01 2.818273046232947499e-01 2.248642172201657519e-01 2.246470413027999435e-01 1.476325492751890123e-01 1.145022262694788129e-01 5.152212300871004957e-02 2.026190289964239361e-02
