0.000000000000000000e+00 0.000000000000000000e+00 8.670297786137641939e-08 1.585790433060259667e-07 2.493463088249192931e-07 5.654591039179513211e-07 9.295161683079213023e-07 1.330411802444621185e-06 1.670922205014658899e-06 2.147133743224919708e-06 2.260170058717922250e-06 2.286338143636037051e-06 2.247039863107427192e-06 2.039661308857300225e-06 1.910375066284727088e-06 0.000000000000000000e+00 1.479390718703830175e-02 2.035316022153640242e-02 1.596079194438665416e-02 7.012995051680306902e-02 3.886056186083531455e-02 8.998367633142909106e-02 7.971893405394807341e-02 1.016329357455581228e-01 1.012422654660449090e-01 1.044426802875247223e-01 7.794457918379343875e-02 6.456791843249735929e-02 4.956003882471044647e-02 3.543781498377263084e-02 1.757463830027220647e-02 8.172489952417528319e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.660835927674145891e-08 2.004011545086464332e-07 2.924284255699915878e-07 8.412102388671262262e-07 1.117904118197541246e-06 1.183795694145206484e-06 1.744422525141965740e-06 2.091879189297788023e-06 2.184598327061562970e-06 2.153010340549115574e-06 2.189685569074069679e-06 2.037171344808054584e-06 1.728001468149286427e-06 0.000000000000000000e+00 1.293055357825216578e-02 4.011769423466989698e-02 1.855169378131739724e-02 1.266621154056440379e-01 1.153614681829079752e-01 1.104667814318064656e-01 9.365919899758870515e-02 1.107362231485273102e-01 1.156945647488603901e-01 9.192600082281984775e-02 7.696488555820461819e-02 5.410061955931436822e-02 4.570255895918186317e-02 3.352546935677090667e-02 2.656830782766183077e-02 2.434577361834319720e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.156247324654422077e-07 1.926386960976832717e-07 4.512408776977987793e-07 6.313703338692553449e-07 9.603478393933031685e-07 1.127886804986717174e-06 1.353164380380593272e-06 1.813670914105784086e-06 1.917673649987647504e-06 2.112727354924069353e-06 2.291666697906389431e-06 2.017009437086625798e-06 1.669769892484935184e-06 0.000000000000000000e+00 3.256753638080907981e-02 1.706572060125938900e-02 2.166102764448341739e-02 6.120324426666947509e-02 5.389550124760320721e-02 6.671374160254686658e-02 5.452634666745661413e-02 8.789612122888934564e-02 7.821102070526134153e-02 6.597600596714511823e-02 6.834356022049287160e-02 5.955294370611265847e-02 4.875209152074103103e-02 3.645398801737022298e-02 1.937599371926191846e-02 1.260261708188097421e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.166811614423046300e-07 1.114566179036736206e-07 2.937608208375925150e-07 7.039909226607610340e-07 8.667182273109184206e-07 1.046392667638077782e-06 1.482614592068485149e-06 1.738657523194188173e-06 2.328880761439236387e-06 2.215077722899039131e-06 1.945933464422747501e-06 1.971417370669838309e-06 1.875330008934510567e-06 0.000000000000000000e+00 1.827383133583293517e-02 1.167292936573697572e-02 1.521104729408775946e-02 4.712288470965950160e-02 6.042543646152355452e-02 8.484330690362053284e-02 7.491396426429525190e-02 9.594016842958498492e-02 7.769135735318941083e-02 8.467112063849609183e-02 7.739004792367319696e-02 5.640891552415590315e-02 4.154107556786332256e-02 2.922271669582961889e-02 2.210812100827421606e-02 1.672353952283081591e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.845519317575138092e-08 1.947657720083606439e-07 4.344844879908439822e-07 7.011499100950351309e-07 8.607631691518942832e-07 1.180283006437267342e-06 1.539126773149135647e-06 1.888084081415117226e-06 2.168821485318676031e-06 2.374120678726110210e-06 2.051196548145040120e-06 1.967158243224647775e-06 1.655405860691857082e-06 0.000000000000000000e+00 1.769514192270758499e-02 2.497957541822203725e-02 4.326404489807596926e-02 7.331571246424216370e-02 3.703663411529974081e-02 6.446326378701204562e-02 7.443176553323026245e-02 1.199238750596142572e-01 7.987712408262451214e-02 8.143046394479806771e-02 7.236590907271302220e-02 5.987017616961894106e-02 4.703284794135006303e-02 3.033607026310730648e-02 2.029995853217124793e-02 1.532113560884387250e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.136444349756759330e-08 2.698507155137509967e-07 4.336813915013391804e-07 5.834783844548733640e-07 8.192346946222278538e-07 1.127028864778798365e-06 1.663768033435105406e-06 2.068795310589180160e-06 2.374076946026511999e-06 2.353695763850684925e-06 2.475296895144436590e-06 2.186577466872248432e-06 1.937045673241396579e-06 0.000000000000000000e+00 1.391535631352705527e-02 2.381666136457942159e-02 1.429609648298913946e-02 4.538602102523008053e-02 4.612480186299884599e-02 7.176735815130749763e-02 8.060070432382178407e-02 8.801107592940035640e-02 8.611297005910616142e-02 9.405685064251152749e-02 8.413236906747789678e-02 6.593248419336791843e-02 5.220484942290530561e-02 3.995467532071642763e-02 2.435573522751930536e-02 1.756980067119075575e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.976231562029646897e-08 9.978947520919901638e-08 3.769716238828528899e-07 8.503538260873326403e-07 1.085418564212831447e-06 1.270178225537454504e-06 1.733554668391599955e-06 1.962865091194876850e-06 2.360956450256322466e-06 2.631595683925454689e-06 2.300284465329507356e-06 2.010752340237618358e-06 1.611364302449720112e-06 0.000000000000000000e+00 1.940916347760900801e-02 8.215216252803780525e-03 2.902007253526416725e-02 7.550633892689470605e-02 9.523718853018375841e-02 1.194263141311048548e-01 7.882247513989805443e-02 1.080649756877944123e-01 9.534702830677510565e-02 9.396337503726977236e-02 9.242903273822165866e-02 7.052373604688062791e-02 5.221247311295753452e-02 3.503774844962133372e-02 2.458903133605943453e-02 2.051513926662854731e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.356050815765318151e-08 3.510170902815807588e-07 2.434122595033504631e-07 7.724973739129775477e-07 8.295830098521984229e-07 1.379769375658249720e-06 1.738138647855968126e-06 2.103373498639406382e-06 2.195519802314530893e-06 2.521397822761829109e-06 2.432901495410967738e-06 2.337962778197002259e-06 2.204826689710964500e-06 0.000000000000000000e+00 1.570445136720525700e-02 3.158744878299839243e-02 2.078860063299431404e-02 5.003784994216786686e-02 6.335339127739134102e-02 1.065257836285756071e-01 7.821038318640782805e-02 1.134458387001179014e-01 8.533178230645492579e-02 8.053106829521172738e-02 8.462944391515694886e-02 7.333106903347845484e-02 5.908041626159275111e-02 4.152535786405402857e-02 3.091494350018051535e-02 2.750483054824960985e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.536280455947044434e-08 2.499563754970489676e-07 3.404382774324062364e-07 6.810162979532540092e-07 1.111390485271063633e-06 1.256051773501163137e-06 1.799873100446259896e-06 2.032677112237686359e-06 2.490970991835591933e-06 2.539620394808889650e-06 2.531368607674802103e-06 2.072238037335812200e-06 2.037935705172056777e-06 0.000000000000000000e+00 1.425166848454897939e-02 1.714576284906310297e-02 2.079113785452476465e-02 8.203539092419155632e-02 3.326969839431946629e-02 1.016383410757119438e-01 8.333872189509217154e-02 1.018555508716049440e-01 1.140016347168734123e-01 9.056750941771506136e-02 9.610111276785306134e-02 7.780413488059995109e-02 5.308252339844003742e-02 3.982820044155896411e-02 2.736251796670595773e-02 2.666404840161150716e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.129670551854851669e-08 1.925487132445852141e-07 3.690625636299480151e-07 7.694752501107840812e-07 9.994345516386283138e-07 1.332237354759717092e-06 1.713374000170714938e-06 2.062763970131804181e-06 2.343029024397525788e-06 2.575335255805755150e-06 2.219305185508874673e-06 2.020181891785805811e-06 1.805791482492469139e-06 0.000000000000000000e+00 3.264332700294656636e-02 2.024669644600227830e-02 2.256782082941391140e-02 8.051972153379845232e-02 3.955757540671447220e-02 8.575119004814793500e-02 1.052627545750771942e-01 1.141576874133377884e-01 1.106350448230311867e-01 1.042864184474101563e-01 8.424420709441475530e-02 7.256734156962632576e-02 5.150671872297050286e-02 3.518316424120202651e-02 2.438870477659289479e-02 2.177266925495741079e-02
